9.5,234.5,1.6649,10.407,0.0073526,-0.068906,-0.068906,0.68458,0.95652,1,0.21698
9.5,254.5,1.6482,10.59,0.005659,-0.054009,-0.054009,0.56121,1,1,0.20755
9.5,354.5,5.4341,9.2489,0.011839,-0.094754,-0.094754,0.79937,1,1,0.18868
9.5,394.5,5.626,5.3836,0.31899,0.98428,0.98428,4.2672,0.625,1,0.22642
9.5,394.5,5.35,10.057,0.0061162,-0.058137,-0.058137,0.57864,0.375,1,0.22642
9.5,414.5,5.5767,4.9951,0.298,0.89084,0.89084,4.3684,1,1,0.21698
9.5,434.5,5.4784,4.5133,0.21218,0.54162,0.54162,3.4502,1,1,0.09434
29.5,214.5,1.7001,10.103,0.012665,-0.12208,-0.12208,1.1941,0.84615,1,0.12264
29.5,254.5,1.675,10.209,0.01112,-0.11461,-0.11461,1.227,0.92308,1,0.12264
29.5,274.5,1.6958,10,0.01074,-0.1115,-0.1115,1.1996,0.90909,1,0.10377
29.5,354.5,5.3709,9.7338,0.022181,-0.1957,-0.1957,1.7869,0.82353,1,0.16038
29.5,394.5,5.5896,7.4412,0.09152,-0.1991,-0.1991,4.5986,1,1,0.17925
29.5,414.5,5.6654,4.879,0.24467,0.57001,0.57001,3.5095,1,1,0.16981
29.5,434.5,5.7313,4.679,0.22641,0.54089,0.54089,3.1975,1,1,0.09434
49.5,214.5,1.6413,10.58,0.0064206,-0.060336,-0.060336,0.63732,1,1,0.09434
49.5,234.5,1.6552,10.447,0.011149,-0.11074,-0.11074,1.1447,1,1,0.18868
49.5,334.5,5.4163,10.549,0.013223,-0.044344,-0.044344,0.89925,0.14815,1,0.25472
49.5,354.5,4.2624,6.6703,1.4611,2.3108,2.3108,24.251,1,1,0.24528
49.5,374.5,4.7874,4.8059,0.24537,1.5133,1.5133,14.699,0.84615,1,0.12264
49.5,374.5,5.7984,12.511,0.015871,0.038389,0.038389,0.092857,0.15385,1,0.12264
49.5,394.5,5.7143,7.001,0.20297,0.19449,0.19449,6.2812,1,1,0.10377
49.5,414.5,5.7559,8.2342,0.15308,-0.062388,-0.062388,4.1441,1,1,0.12264
49.5,434.5,5.6769,8.3244,0.17129,-0.070988,-0.070988,4.0829,1,1,0.09434
49.5,894.5,6.0929,10.136,0.0089605,-0.090046,-0.090046,1.7149,0.90909,1,0.10377
49.5,914.5,6.0657,10.076,0.016433,-0.076763,-0.076763,1.6161,0.96,1,0.23585
49.5,934.5,6.0681,10.09,0.018152,-0.035759,-0.035759,1.0799,0.96,1,0.23585
49.5,954.5,6.0987,10.169,0.012751,0.0069884,0.0069884,0.42342,0.90909,1,0.10377
69.5,314.5,2.4999,7.4905,0.00023307,-0.0012215,-0.0012215,0.006403,0.76471,1,0.16038
69.5,334.5,2.5014,7.371,0.0029998,-0.0047199,-0.0047199,0.017653,0.45455,1,0.10377
69.5,334.5,5.739,15.259,0.010738,0.026122,0.026122,0.091631,0.27273,1,0.10377
69.5,354.5,2.1654,8.286,6.3621,-12.015,-12.015,25.976,0.94118,1,0.16038
69.5,374.5,5.2552,6.9969,1.8683,3.7203,3.7203,22.224,0.96552,1,0.27358
69.5,394.5,5.5086,7.7758,0.44636,1.9175,1.9175,14.515,1,1,0.22642
69.5,414.5,5.8112,7.1821,0.081171,0.12495,0.12495,5.2204,0.95238,1,0.19811
69.5,434.5,5.6852,4.2855,0.016514,-0.061068,-0.061068,0.24505,0.4,1,0.09434
69.5,894.5,6.0195,10.67,0.018337,-0.049001,-0.049001,1.2757,0.90909,1,0.10377
69.5,914.5,6.0332,10.543,0.01878,-0.062708,-0.062708,1.5575,0.82353,1,0.16038
69.5,934.5,6.0764,10.121,0.015513,-0.034845,-0.034845,1.4342,0.86667,1,0.14151
69.5,954.5,6.0634,10.301,0.015431,-0.046901,-0.046901,1.4754,0.83333,1,0.11321
69.5,974.5,1.7701,10.2,0.00037675,-0.01903,-0.01903,0.96118,0.5,1,0.037736
69.5,1014.5,1.7324,13.162,0.0016777,-0.11822,-0.11822,8.4267,0.6,1,0.04717
69.5,1034.5,1.5964,6.7635,0.021996,0.16447,0.16447,4.5879,0.5,1,0.056604
89.5,274.5,2.6421,7.9023,0.0064713,-0.048574,-0.048574,0.72323,0.90909,1,0.10377
89.5,294.5,2.5566,8.1014,0.014445,-0.068424,-0.068424,0.92797,0.92,1,0.23585
89.5,314.5,2.5067,7.6527,0.0057501,-0.033162,-0.033162,0.36409,0.82759,1,0.27358
89.5,334.5,5.8183,15.277,0.00040601,0.0022235,0.0022235,0.012241,0.14286,1,0.26415
89.5,334.5,2.5136,7.3696,0.0011792,-0.001772,-0.001772,0.0094474,0.64286,1,0.26415
89.5,374.5,5.6857,12.099,0.00012401,-0.0010104,-0.0010104,0.0082375,0.85714,1,0.13208
89.5,474.5,6.0854,14.044,0.0031231,0.0054714,0.0054714,0.0095854,0.5,1,0.037736
89.5,574.5,0.056895,17.557,0.003237,0.0032405,0.0032405,0.0032439,0.5,1,0.037736
89.5,794.5,5.2398,16.778,0.013399,0.13324,0.13324,2.0852,0.75,1,0.037736
89.5,914.5,5.8854,11.661,0.001004,0.027965,0.027965,0.77899,0.75,1,0.15094
89.5,974.5,1.7701,10.2,0.00037675,-0.01903,-0.01903,0.96118,0.5,1,0.037736
109.5,274.5,2.5762,8.1908,0.0014752,-0.010985,-0.010985,1.0009,0.77273,1,0.20755
109.5,294.5,5.6912,13.521,0.010337,0.0063126,0.0063126,0.0079587,0.16667,1,0.16981
109.5,294.5,2.5801,7.4765,0.011404,-0.051137,-0.051137,0.75832,0.83333,1,0.16981
109.5,314.5,2.5464,7.7935,0.0095275,-0.045334,-0.045334,0.77157,0.83333,1,0.16981
109.5,314.5,5.8485,13.811,0.0025392,-0.026688,-0.026688,1.6008,0.16667,1,0.16981
109.5,334.5,5.6852,12.101,0.00021836,-0.0017699,-0.0017699,0.014348,0.43478,1,0.21698
109.5,334.5,2.5321,7.9095,0.0066511,-0.025344,-0.025344,0.45543,0.43478,1,0.21698
109.5,354.5,5.6876,12.082,0.00020539,-0.0016721,-0.0016721,0.013618,0.875,1,0.22642
109.5,894.5,5.8815,11.569,0.0010971,0.016066,0.016066,0.30269,0.92308,1,0.12264
109.5,914.5,5.8815,11.613,0.00066375,0.014658,0.014658,0.38131,0.91667,1,0.22642
109.5,934.5,3.1364,8.0028,0.042616,0.040787,0.040787,0.039066,0.12,1,0.23585
129.5,274.5,2.5597,8.0186,0.00053459,0.019096,0.019096,1.2623,0.76471,1,0.16038
129.5,294.5,2.6262,7.6552,0.011288,-0.090217,-0.090217,1.8557,0.75,1,0.075472
129.5,314.5,2.7212,7.0425,0.012564,-0.066714,-0.066714,0.70744,0.76923,1,0.12264
129.5,314.5,5.8388,13.883,0.0027253,-0.04378,-0.04378,1.8465,0.23077,1,0.12264
129.5,334.5,5.7836,13.674,0.0073881,0.074184,0.074184,2.012,0.58333,1,0.22642
129.5,334.5,2.7212,7.0425,0.012564,-0.066714,-0.066714,0.70744,0.41667,1,0.22642
129.5,354.5,5.7699,13.588,0.0064549,0.086679,0.086679,1.7398,1,1,0.12264
129.5,694.5,5.0814,10.824,0.001971,-0.040287,-0.040287,0.85721,0.86957,1,0.21698
129.5,714.5,5.0777,10.829,0.001773,-0.03452,-0.03452,0.70427,0.83333,1,0.11321
129.5,934.5,3.2641,8.1231,0.015004,0.015079,0.015079,0.015155,0.5,1,0.037736
129.5,1034.5,6.1415,15.911,0.00017796,-0.0037728,-0.0037728,0.079984,0.4,1,0.04717
149.5,254.5,2.5915,6.9812,0.011834,-0.075757,-0.075757,0.83171,0.76923,1,0.12264
149.5,274.5,2.5922,7.1514,0.01295,-0.081149,-0.081149,1.1387,0.82353,1,0.16038
149.5,294.5,2.6927,6.9738,0.0093576,-0.062399,-0.062399,1.8397,0.93333,1,0.14151
149.5,314.5,2.7022,6.8636,0.0085766,-0.042229,-0.042229,1.8043,0.71429,1,0.13208
149.5,334.5,5.7909,13.618,0.0043659,0.056856,0.056856,1.1804,1,1,0.13208
149.5,354.5,5.8039,13.784,0.0044725,0.05652,0.05652,1.2126,1,1,0.10377
149.5,594.5,5.5048,14.106,0.28393,1.1524,1.1524,6.124,1,1,0.11321
149.5,614.5,5.1769,12.998,0.11301,0.29163,0.29163,2.2082,1,1,0.18868
149.5,634.5,5.0581,11.908,0.023743,-0.028179,-0.028179,1.4337,1,1,0.18868
149.5,654.5,5.0777,11.127,0.00176,-0.037449,-0.037449,0.86923,0.95455,1,0.20755
149.5,674.5,5.0772,11.085,0.0019918,-0.040895,-0.040895,0.93616,0.88889,1,0.16981
149.5,694.5,5.0993,10.574,0.0011286,-0.023543,-0.023543,0.56428,0.73684,1,0.17925
149.5,714.5,5.1033,10.434,0.0010665,-0.019493,-0.019493,0.4183,0.78571,1,0.13208
149.5,894.5,5.7547,9.2681,0.00015476,-0.0008548,-0.0008548,0.0047231,0.875,1,0.22642
149.5,954.5,3.8145,15.096,0.0016386,-0.13496,-0.13496,13.019,0.91667,1,0.11321
149.5,974.5,3.8025,16.264,0.0018625,-0.16006,-0.16006,15.322,0.92,1,0.23585
149.5,1054.5,4.0419,8.5927,4.3863,22.308,22.308,135.01,1,1,0.10377
