-7.5,1076.5,4.9783,5.218,1.3092,2.9834,2.9834,6.8887,1,1,0.4
-7.5,1096.5,5.0542,5.7395,1.0564,1.4605,1.4605,4.861,1,1,0.4
-7.5,1116.5,4.8951,4.4707,0.70525,0.55436,0.55436,7.5441,1,1,0.4
-7.5,1136.5,4.7385,2.8522,0.43112,0.24979,0.24979,6.0502,1,1,0.2
12.5,1096.5,5.8585,5.272,2.1891,2.179,2.179,6.8212,1,1,0.26
12.5,1116.5,4.0781,4.4382,4.012,-3.0613,-3.0613,4.8268,1,1,0.22
12.5,1136.5,4.2556,4.3895,3.4561,-3.2943,-3.2943,5.2834,1,1,0.2
32.5,1056.5,5.9931,8.258,0.69619,1.6292,1.6292,6.7987,1,1,0.2
32.5,1076.5,5.7171,7.1043,1.0302,1.8763,1.8763,8.6554,1,1,0.54
32.5,1096.5,6.0023,8.1375,1.3048,-1.4904,-1.4904,18.265,1,1,0.3
32.5,1116.5,6.0239,7.0295,1.158,-0.19326,-0.19326,12.893,1,1,0.2
32.5,1136.5,4.3875,4.3843,0.011981,-0.038277,-0.038277,0.29859,0.55,1,0.4
32.5,1156.5,4.3685,4.5251,0.0063046,-0.010479,-0.010479,0.055122,1,1,0.4
32.5,1176.5,4.3648,4.5111,0.0019622,-0.0049051,-0.0049051,0.044458,1,1,0.2
52.5,1076.5,5.9579,12.349,0.0054316,0.097101,0.097101,1.8185,0.73684,1,0.38
52.5,1096.5,6.1444,9.9692,0.029134,0.021978,0.021978,9.4907,0.85714,1,0.14
52.5,1116.5,6.1084,11.604,0.015796,-0.030944,-0.030944,11.356,0.625,1,0.32
52.5,1136.5,4.3943,4.4505,0.010358,-0.016529,-0.016529,0.092963,0.27778,1,0.36
52.5,1136.5,6.1084,11.604,0.015796,-0.030944,-0.030944,11.356,0.55556,1,0.36
52.5,1156.5,4.3909,4.3738,0.0064692,-0.012349,-0.012349,0.084568,0.8,1,0.3
52.5,1176.5,4.3975,4.389,0.0051133,-0.011603,-0.011603,0.093998,0.83333,1,0.24
72.5,1036.5,2.9489,15.733,2.5121,2.5147,2.5147,2.9518,1,1,0.2
72.5,1056.5,6.2383,13.713,0.059258,-0.088173,-0.088173,1.0527,0.58769,1,0.44
72.5,1056.5,3.4537,16.132,1.1796,1.2114,1.2114,1.8604,0.41231,1,0.44
72.5,1076.5,6.1407,14.091,0.02035,-0.03809,-0.03809,1.7463,0.9375,1,0.32
72.5,1096.5,6.0177,10.198,0.031638,0.27414,0.27414,18.752,0.5,1,0.48
72.5,1116.5,0.73927,10.75,1.5682,2.6854,2.6854,17.426,0.94286,1,0.7
72.5,1116.5,3.6952,19.503,0.0080874,0.044669,0.044669,0.24672,0.057143,1,0.7
72.5,1136.5,4.3422,4.6243,0.011952,-0.02575,-0.02575,0.12697,0.3604,1,0.72
72.5,1136.5,0.90614,11.205,1.457,2.2555,2.2555,17.519,0.6396,1,0.72
72.5,1156.5,4.3855,4.5181,0.01018,-0.0229,-0.0229,0.12525,0.58824,1,0.68
72.5,1176.5,4.427,4.3763,0.0040462,-0.0068136,-0.0068136,0.082963,0.76923,1,0.26
72.5,1216.5,1.7493,10.134,0.0036345,-0.024649,-0.024649,2.89,0.8,1,0.3
72.5,1236.5,1.7244,10.52,0.0059248,-0.073863,-0.073863,3.3245,0.6875,1,0.32
72.5,1256.5,1.7275,11.271,0.010272,-0.19111,-0.19111,5.3244,0.86667,1,0.3
72.5,1296.5,1.533,11.696,0.028846,-0.072409,-0.072409,2.5821,0.66667,1,0.12
92.5,716.5,3.9965,13.112,0.021955,0.15197,0.15197,2.3706,1,1,0.44
92.5,736.5,4.0219,12.69,0.028535,0.2505,0.2505,3.7207,1,1,0.4
92.5,756.5,4.0177,12.875,0.044735,0.43629,0.43629,5.8807,1,1,0.2
92.5,1036.5,2.2671,15.468,6.6565,5.5936,5.5936,5.0849,1,1,0.24
92.5,1056.5,3.8603,16.638,3.1554,3.7324,3.7324,4.7528,0.62525,1,0.32
92.5,1056.5,5.8097,13.54,0.21682,0.13791,0.13791,0.17059,0.37475,1,0.32
92.5,1076.5,6.1111,14.875,0.018098,-0.15409,-0.15409,3.1327,0.9375,1,0.32
92.5,1096.5,6.0838,14.958,0.012208,-0.011195,-0.011195,2.5478,0.47619,1,0.84
92.5,1096.5,1.87,9.9824,0.011673,-0.10576,-0.10576,1.563,0.5,1,0.84
92.5,1116.5,1.8509,10.145,0.015862,-0.10562,-0.10562,1.3824,0.46429,1,0.56
92.5,1116.5,6.0733,15.336,0.013315,0.022707,0.022707,3.3333,0.35714,1,0.56
92.5,1136.5,3.7386,17.024,0.025241,0.54073,0.54073,16.02,0.25,1,0.4
92.5,1216.5,1.7217,10.4,0.007435,-0.10231,-0.10231,3.7799,0.96,1,0.5
92.5,1236.5,1.7462,9.8984,0.0064462,-0.11052,-0.11052,4.1957,1,1,0.28
92.5,1256.5,1.7308,10.834,0.0090167,-0.17268,-0.17268,5.1022,1,1,0.46
92.5,1296.5,1.5839,12.712,0.016487,-0.030296,-0.030296,0.16388,0.875,1,0.32
92.5,1316.5,1.6125,12.574,0.028997,-0.085111,-0.085111,0.35532,0.8,1,0.3
92.5,1336.5,1.3639,13.241,0.047975,-0.35315,-0.35315,7.2097,0.76667,1,0.6
92.5,1356.5,1.3541,17.481,0.094639,0.84174,0.84174,46.933,0.89744,1,0.78
92.5,1376.5,1.3805,21.521,0.082342,0.27778,0.27778,136.74,0.62162,1,0.74
92.5,1396.5,4.3422,9.7009,0.23516,0.0092767,0.0092767,2.2087,0.66601,1,0.66
92.5,1396.5,1.662,23.009,0.47391,-3.4611,-3.4611,115.61,0.33399,1,0.66
92.5,1416.5,1.7354,23.687,0.081385,-1.411,-1.411,28.075,0.16129,1,0.62
92.5,1436.5,4.4093,10.473,0.0028964,-0.046348,-0.046348,0.90794,0.90909,1,0.22
112.5,716.5,3.9771,12.495,0.038035,0.31865,0.31865,4.3823,1,1,0.12
112.5,736.5,4.016,12.553,0.038758,0.53236,0.53236,9.0705,1,1,0.26
112.5,756.5,3.9839,12.352,0.045831,0.65879,0.65879,11.215,1,1,0.2
112.5,816.5,2.8868,1.9153,1.54,-0.44323,-0.44323,0.45716,1,1,0.2
112.5,836.5,3.1831,1.9506,2.34,-0.90282,-0.90282,0.50535,1,1,0.2
112.5,1036.5,4.7061,15.115,20.089,6.3009,6.3009,2.0697,1,1,0.44
112.5,1056.5,6.2679,13.57,0.0010113,-0.004445,-0.004445,0.14509,0.3125,1,0.32
112.5,1096.5,1.8667,9.9265,0.015696,-0.13372,-0.13372,2.1254,0.66667,1,0.66
112.5,1116.5,1.798,10.29,0.016535,-0.13198,-0.13198,2.9249,0.8125,1,0.32
112.5,1216.5,1.6462,12.301,0.013392,-0.48957,-0.48957,111.62,0.84,1,0.5
112.5,1236.5,4.3075,25.859,0.060619,-0.1333,-0.1333,0.2931,0.5,1,0.08
112.5,1256.5,1.7201,10.287,0.0089126,-0.13453,-0.13453,3.8612,0.84615,1,0.26
112.5,1296.5,4.6104,8.5564,0.0077348,-0.042665,-0.042665,1.1905,0.27027,1,0.74
112.5,1296.5,1.6407,12.74,0.0079182,-0.032266,-0.032266,0.19208,0.67568,1,0.74
112.5,1316.5,4.5977,8.4814,0.0082892,-0.034979,-0.034979,1.8775,0.4878,1,0.82
112.5,1316.5,1.6567,12.59,0.020394,-0.062182,-0.062182,0.32968,0.41463,1,0.82
112.5,1336.5,1.5323,15.07,0.064575,0.50104,0.50104,33.484,0.76744,1,0.86
112.5,1336.5,4.585,8.4064,0.008521,-0.029199,-0.029199,2.5533,0.23256,1,0.86
112.5,1356.5,1.4249,18.378,0.063008,0.60775,0.60775,64.924,0.88889,1,0.72
112.5,1376.5,1.4101,24.198,0.06273,-0.11002,-0.11002,156.93,0.8,1,0.5
112.5,1396.5,4.4213,10.296,0.0030255,-0.051461,-0.051461,1.2398,0.18717,1,0.32
112.5,1396.5,1.3901,18.89,1.548,-0.92161,-0.92161,137.39,0.81283,1,0.32
112.5,1416.5,3.2493,20.554,2.7869,-11.013,-11.013,127.32,1,1,0.68
112.5,1436.5,4.4292,9.8709,0.0013706,-0.0065724,-0.0065724,0.78138,0.52381,1,0.42
112.5,1456.5,0.9963,8.3269,0.009257,-0.069373,-0.069373,2.4136,1,1,0.2
112.5,1516.5,0.94179,18.211,0.036633,0.32094,0.32094,8.0349,1,1,0.08
132.5,716.5,4.065,13.88,0.011619,0.061573,0.061573,1.4009,1,1,0.3
132.5,756.5,4.1451,13.646,0.0015661,0.014615,0.014615,0.60161,0.92,1,0.5
132.5,776.5,4.7351,8.5035,0.0080811,-0.014166,-0.014166,0.18198,0.58333,1,0.48
132.5,776.5,4.1603,13.99,0.001985,0.0090539,0.0090539,0.34681,0.41667,1,0.48
132.5,796.5,4.7788,8.4679,0.013671,-0.018128,-0.018128,0.22736,1,1,0.48
132.5,816.5,4.441,5.5641,1.3578,1.2499,1.2499,14.329,1,1,0.88
132.5,836.5,5.1473,6.1221,0.47294,-1.51,-1.51,17.187,0.67155,1,0.96
132.5,836.5,2.996,1.5847,0.32979,-0.42389,-0.42389,0.81232,0.32845,1,0.96
132.5,856.5,4.7746,7.4312,0.010509,0.033005,0.033005,13.975,0.56757,1,0.74
132.5,856.5,6.0836,1.0508,0.030743,-0.0078223,-0.0078223,0.0019903,0.2973,1,0.74
132.5,876.5,4.8225,8.126,0.0060617,-0.074085,-0.074085,10.573,0.33333,1,0.6
132.5,1036.5,2.5255,14.352,0.00024071,0.00060195,0.00060195,0.0015057,0.8,1,0.3
132.5,1056.5,5.8212,14.532,0.071518,-0.085914,-0.085914,0.13605,0.8,1,0.1
132.5,1076.5,5.7286,14.573,0.068127,-0.065855,-0.065855,0.084404,1,1,0.26
132.5,1096.5,1.8717,9.7281,0.028223,-0.19032,-0.19032,2.4516,0.56522,1,0.46
132.5,1096.5,5.6827,14.631,0.05521,-0.050836,-0.050836,0.069445,0.43478,1,0.46
132.5,1116.5,1.7502,11.237,0.0042201,-0.011477,-0.011477,0.87461,0.91667,1,0.48
132.5,1136.5,1.7439,10.972,0.0028834,-0.023131,-0.023131,1.5378,0.73684,1,0.38
132.5,1156.5,1.7516,10.814,0.0024519,-0.045141,-0.045141,2.344,0.8,1,0.6
132.5,1196.5,1.6863,8.6161,0.013351,0.01341,0.01341,0.01347,0.4,1,0.1
132.5,1216.5,1.5984,14.66,0.0087816,-0.39744,-0.39744,129.6,0.92593,1,0.54
