595,1390.5,1.4148,20.748,0.0091018,0.15753,0.15753,4.8787,1,1,0.38462
595,1410.5,1.4691,21.82,0.0093501,0.15601,0.15601,3.1154,1,1,0.38462
595,1430.5,1.4199,21.891,0.01085,0.20754,0.20754,4.7434,1,1,0.38462
615,1390.5,1.4124,20.732,0.0061635,0.12659,0.12659,5.0066,1,1,0.88462
615,1410.5,1.4624,21.913,0.0089556,0.13549,0.13549,2.9204,1,1,0.42308
615,1430.5,1.4343,21.944,0.0099977,0.21087,0.21087,5.7878,1,1,0.84615
635,1390.5,1.4339,20.956,0.0049955,0.10247,0.10247,5.1027,1,1,0.88462
635,1410.5,1.435,21.724,0.0034734,0.060082,0.060082,2.1168,1,1,0.5
635,1430.5,1.3773,20.792,0.038662,0.72967,0.72967,15.936,0.9375,1,0.61538
635,1490.5,1.295,11.074,0.01907,-0.26951,-0.26951,7.1698,1,1,0.38462
635,1570.5,1.6472,8.1733,0.0091232,0.0091236,0.0091236,0.027922,1,1,0.38462
635,1590.5,1.7063,8.3464,0.007003,0.004588,0.004588,0.038049,1,1,0.38462
635,1610.5,1.6013,8.1808,0.025056,0.003537,0.003537,0.020109,1,1,0.38462
655,1390.5,1.4642,21.264,0.0048038,0.085629,0.085629,4.9327,1,1,0.38462
655,1410.5,1.2241,18.95,0.074498,0.95715,0.95715,15.687,1,1,0.76923
655,1430.5,0.83126,13.656,0.095976,0.97077,0.97077,17.21,1,1,0.57692
655,1450.5,0.69873,12.187,0.12165,-0.045991,-0.045991,0.33357,0.83333,1,0.23077
655,1470.5,0.8005,11.494,0.00034745,0.0041296,0.0041296,0.049095,0.66667,1,0.57692
655,1490.5,1.2995,11.118,0.02807,-0.25776,-0.25776,5.3954,0.96154,1,1
655,1570.5,1.6405,8.1692,0.010884,0.011069,0.011069,0.047412,0.91667,1,0.92308
655,1590.5,1.6939,8.3238,0.008979,0.0044146,0.0044146,0.040576,0.92857,1,0.53846
655,1610.5,1.6439,8.2445,0.020909,0.006494,0.006494,0.050077,1,1,0.88462
675,1090.5,1.2899,14.758,0.0022803,0.11767,0.11767,6.0724,0.91667,1,0.46154
675,1410.5,1.0155,16.334,0.06002,0.79548,0.79548,16.4,1,1,0.38462
675,1430.5,0.70994,13.318,0.11558,0.78891,0.78891,12.448,1,1,0.80769
675,1450.5,0.56298,12.435,0.071172,0.0021235,0.0021235,0.11481,1,1,0.42308
675,1470.5,1.1475,11.844,0.012668,-0.062307,-0.062307,2.9678,0.92308,1,0.5
675,1490.5,1.2759,11.287,0.030017,-0.21614,-0.21614,3.9176,0.95833,1,0.92308
675,1550.5,1.321,13.06,0.10396,2.4036,2.4036,123.43,1,1,0.19231
675,1570.5,1.6713,8.1278,0.0114,0.006602,0.006602,0.050026,0.91304,1,0.88462
675,1590.5,1.6487,8.1922,0.011672,-0.00016707,-0.00016707,0.022867,0.86667,1,0.57692
675,1610.5,1.6935,8.2592,0.011491,0.0036374,0.0036374,0.057237,1,1,0.84615
