362.5,1124.5,4.7526,22.203,1.717,-4.1277,-4.1277,11.038,1,1,0.21277
362.5,1144.5,4.5734,20.886,1.8853,-2.3112,-2.3112,5.7173,1,1,0.25532
362.5,1164.5,6.2341,18.469,0.021715,0.082309,0.082309,1.721,0.92308,1,0.2766
362.5,1184.5,6.1956,18.481,0.03042,0.033721,0.033721,0.92488,0.84615,1,0.2766
382.5,1104.5,4.7526,22.203,1.717,-4.1277,-4.1277,11.038,1,1,0.21277
382.5,1124.5,4.5861,21.606,1.6998,-2.9711,-2.9711,8.0083,1,1,0.6383
382.5,1144.5,5.1725,20.579,1.722,-3.1539,-3.1539,8.3757,1,1,0.70213
382.5,1164.5,5.7143,19.269,1.1238,-1.4741,-1.4741,3.7531,1,1,0.7234
382.5,1184.5,6.1968,18.367,0.030717,0.11224,0.11224,1.2942,0.96875,1,0.68085
382.5,1204.5,6.1769,18.319,0.029604,0.0037399,0.0037399,0.729,1,1,0.21277
402.5,1104.5,4.1456,21.953,1.3165,-2.0836,-2.0836,5.0579,1,1,0.21277
402.5,1124.5,4.6599,21.624,1.4569,-2.6199,-2.6199,7.2973,1,1,0.6383
402.5,1144.5,4.0646,19.733,0.098974,-0.25464,-0.25464,1.1063,0.1523,1,0.7234
402.5,1144.5,4.5993,21.84,1.7408,-2.865,-2.865,7.0445,0.8477,1,0.7234
402.5,1164.5,6.1788,18.175,0.032205,0.15612,0.15612,1.3832,0.94444,1,0.76596
402.5,1184.5,6.2136,18.489,0.030871,0.12517,0.12517,1.2683,0.96875,1,0.68085
402.5,1204.5,6.18,18.155,0.037756,0.23399,0.23399,1.9641,1,1,0.21277
422.5,1104.5,5.0813,20.716,0.8867,-1.1499,-1.1499,4.5269,1,1,0.21277
422.5,1124.5,4.6437,21.588,1.261,-1.7479,-1.7479,5.3952,1,1,0.68085
422.5,1144.5,5.2023,20.297,1.2107,-2.1069,-2.1069,6.9102,1,1,0.68085
422.5,1164.5,6.2243,18.327,0.031433,0.15457,0.15457,1.1358,0.67576,1,0.74468
422.5,1164.5,4.188,22.222,1.0768,-1.2178,-1.2178,5.1751,0.32424,1,0.74468
422.5,1184.5,6.2076,18.302,0.033999,0.18012,0.18012,1.404,0.96875,1,0.68085
422.5,1204.5,6.277,18.941,0.021357,0.1006,0.1006,0.86774,1,1,0.21277
442.5,1124.5,5.1425,20.862,0.75767,-0.91243,-0.91243,3.8988,1,1,0.25532
442.5,1144.5,4.3984,22.115,1.3399,-1.849,-1.849,6.1155,1,1,0.23404
442.5,1164.5,6.1696,17.853,0.035559,0.14238,0.14238,0.79034,0.91667,1,0.25532
442.5,1184.5,6.277,18.941,0.021357,0.1006,0.1006,0.86774,0.90909,1,0.23404
502.5,1184.5,2.957,11.101,0.002807,0.013996,0.013996,0.093272,0.78788,1,0.70213
502.5,1224.5,2.9863,11.088,0.0059855,0.010354,0.010354,0.076964,0.90625,1,0.68085
522.5,1164.5,3.0937,13.252,0.0070182,0.10308,0.10308,12.868,1,1,0.31915
522.5,1184.5,3.0305,11.232,0.0096887,0.021816,0.021816,0.19007,0.94118,1,0.7234
522.5,1204.5,3.098,11.286,0.008277,0.018422,0.018422,0.21377,0.97143,1,0.74468
522.5,1224.5,3.046,11.189,0.011107,0.024333,0.024333,0.13835,0.9375,1,0.68085
522.5,1244.5,3.12,11.352,0.0067998,0.017353,0.017353,0.20157,1,1,0.21277
542.5,1164.5,3.0876,13.329,0.0064608,0.049906,0.049906,14.628,1,1,0.29787
542.5,1184.5,3.0847,11.276,0.0081054,0.01544,0.01544,0.22604,0.94286,1,0.74468
542.5,1204.5,3.086,11.226,0.0082871,0.019664,0.019664,0.21846,0.97059,1,0.7234
542.5,1224.5,3.1014,11.242,0.008138,0.023002,0.023002,0.20538,0.9375,1,0.68085
542.5,1244.5,3.074,11.162,0.009522,0.028231,0.028231,0.15142,1,1,0.21277
562.5,1184.5,3.0765,11.284,0.0077355,0.013443,0.013443,0.2822,0.86667,1,0.31915
562.5,1204.5,3.1037,11.178,0.0071249,0.01407,0.01407,0.23196,0.54167,1,0.51064
562.5,1224.5,3.074,11.162,0.009522,0.028231,0.028231,0.15142,0.45455,1,0.46809
582.5,1184.5,3.3657,19.635,0.039311,0.11104,0.11104,0.31363,0.71429,1,0.29787
602.5,1184.5,3.3518,19.596,0.065468,0.1854,0.1854,0.52507,0.71429,1,0.29787
602.5,1204.5,3.2208,19.474,0.10872,0.1352,0.1352,0.34651,0.83784,1,0.78723
602.5,1244.5,3.2088,19.451,0.10003,0.11727,0.11727,0.29464,1,1,0.6383
622.5,1184.5,3.0035,15.896,0.060229,-0.26421,-0.26421,11.796,0.92,1,0.53191
622.5,1184.5,2.942,19.108,0.0029161,-0.0015701,-0.0015701,0.0008454,0.079999,1,0.53191
622.5,1204.5,3.119,19.322,0.1178,0.1161,0.1161,0.31551,0.60981,1,0.76596
622.5,1204.5,3.1203,11.97,0.035172,-0.22099,-0.22099,4.5262,0.36241,1,0.76596
642.5,1164.5,3.1116,13.084,0.033595,-0.21378,-0.21378,18.667,1,1,0.34043
642.5,1184.5,3.0914,13.616,0.033888,-0.26024,-0.26024,8.6298,1,1,0.7234
642.5,1204.5,2.9728,16.194,0.066869,-0.50175,-0.50175,11.619,0.97826,1,0.97872
642.5,1224.5,2.9379,16.452,0.092846,-0.87608,-0.87608,15.19,0.95455,1,0.93617
662.5,1164.5,3.0772,11.84,0.031118,-0.053692,-0.053692,26.665,1,1,0.38298
662.5,1184.5,3.0949,13.401,0.033784,-0.29201,-0.29201,10.56,1,1,0.7234
662.5,1204.5,3.0893,13.644,0.051313,-0.58746,-0.58746,11.445,0.95745,1,1
662.5,1224.5,3.0967,17.79,0.11161,-0.26799,-0.26799,14.041,0.93939,1,0.70213
662.5,1244.5,3.0464,17.782,0.11671,-0.42418,-0.42418,14.393,1,1,0.6383
682.5,744.5,0.07928,17.326,0.012571,-0.027593,-0.027593,0.22723,0.6,1,0.10638
682.5,1164.5,3.0523,11.911,0.052658,-0.017577,-0.017577,30.348,1,1,0.34043
682.5,1184.5,3.1029,13.611,0.034766,-0.28837,-0.28837,12.966,1,1,0.70213
682.5,1204.5,3.2325,16.708,0.048582,0.27226,0.27226,18.245,0.95556,1,0.95745
682.5,1224.5,3.2101,17.136,0.065752,0.0042478,0.0042478,16.574,0.95238,1,0.89362
702.5,1184.5,3.23,16.464,0.045083,0.26082,0.26082,23.567,1,1,0.44681
702.5,1204.5,3.3224,20.162,0.049508,0.041482,0.041482,0.037074,0.66625,1,0.70213
702.5,1204.5,3.0609,14.194,0.030868,-0.40787,-0.40787,7.9978,0.30345,1,0.70213
722.5,1204.5,3.302,19.937,0.073424,0.02328,0.02328,0.98864,0.97674,1,0.91489
722.5,1224.5,3.3256,20.154,0.10098,0.084239,0.084239,0.070272,0.88571,1,0.74468
722.5,1244.5,3.3,19.959,0.095219,0.032857,0.032857,1.0041,1,1,0.85106
742.5,1184.5,3.1456,19.35,0.020488,-0.23455,-0.23455,3.2301,1,1,0.21277
742.5,1204.5,3.1901,19.534,0.036549,-0.057948,-0.057948,1.6727,0.9697,1,0.70213
742.5,1224.5,3.1956,19.638,0.066399,-0.091033,-0.091033,2.0614,0.95652,1,0.97872
742.5,1244.5,3.1786,19.837,0.053501,-0.095625,-0.095625,1.7917,1,1,0.6383
