391.5,793,2.7274,16.701,0.019368,0.030281,0.030281,0.047342,0.76923,1,0.52
411.5,773,2.7799,16.783,0.0091917,0.014333,0.014333,0.02235,0.78571,1,0.56
411.5,793,2.7673,16.764,0.013868,0.021695,0.021695,0.033941,0.875,1,0.96
431.5,773,2.7837,16.789,0.014227,0.022361,0.022361,0.035145,0.73333,1,0.6
451.5,773,2.7717,16.771,0.014065,0.022108,0.022108,0.034754,0.66667,1,0.6
491.5,773,3.0323,18.47,0.011954,0.0033298,0.0033298,0.00092751,0.4,1,0.2
511.5,773,3.0227,17.739,0.014141,0.090498,0.090498,0.57917,0.5,1,0.16
571.5,773,3.0706,17.976,0.010076,-0.067549,-0.067549,1.1195,0.5,1,0.24
591.5,733,3.0932,16.785,0.0098562,-7.1245e-05,-7.1245e-05,1.0024,0.92308,1,0.52
591.5,753,3.0835,17.745,0.0099126,-0.00838,-0.00838,0.57923,0.86667,1,0.6
591.5,773,3.1208,17.49,0.0049246,-0.026406,-0.026406,1.0409,0.85714,1,0.56
611.5,733,3.0569,17.515,0.011218,-0.020125,-0.020125,1.4281,1,1,0.88
611.5,753,3.0712,17.582,0.01119,-0.014624,-0.014624,0.72971,0.82353,1,0.68
611.5,773,3.0996,17.524,0.00581,-0.031044,-0.031044,1.1379,0.88,1,1
631.5,733,3.0452,17.879,0.011437,-0.0040237,-0.0040237,0.62568,1,1,0.88
631.5,753,3.0838,17.616,0.010013,0.0087706,0.0087706,0.54935,0.57143,1,0.28
631.5,773,3.0835,17.558,0.007219,-0.015263,-0.015263,0.81967,0.88,1,1
651.5,733,3.0649,17.647,0.012718,-0.0021063,-0.0021063,0.49477,0.95652,1,0.92
651.5,753,3.102,17.53,0.009677,0.012272,0.012272,0.61532,0.82353,1,0.68
651.5,773,3.055,17.366,0.012895,0.013104,0.013104,0.48431,0.91667,1,0.96
671.5,733,3.0666,17.915,0.0094045,-0.0031957,-0.0031957,0.58985,1,1,0.88
671.5,753,3.102,17.494,0.009677,0.010859,0.010859,0.70547,0.93333,1,0.6
671.5,773,3.0536,17.141,0.012437,0.018203,0.018203,0.58916,0.91667,1,0.96
691.5,733,3.0514,17.978,0.011342,0.031044,0.031044,0.47177,0.95652,1,0.92
691.5,773,3.0506,17.57,0.015835,0.052037,0.052037,0.67315,0.91304,1,0.92
1011.5,873,3.1743,59.816,0.0010721,0.043073,0.043073,1.7306,0.66667,1,0.12
1171.5,853,3.1095,56.346,0.0010598,-0.04438,-0.04438,40.446,1,1,0.84
1171.5,873,3.1176,56.378,0.001241,-0.015651,-0.015651,37.389,1,1,0.8
1171.5,893,3.1336,56.393,0.0015109,-0.058189,-0.058189,36.948,1,1,0.44
1191.5,833,3.114,58.04,0.0006008,-0.080799,-0.080799,53.968,1,1,0.4
1191.5,853,3.1124,57.087,0.00074579,-0.067855,-0.067855,49.802,1,1,0.48
1191.5,873,3.0931,58.314,0.0011931,-0.05923,-0.05923,38.902,1,1,0.56
1191.5,893,3.0866,59.523,0.00098708,-0.040609,-0.040609,41.052,1,1,0.44
1211.5,833,3.1313,54.129,0.00046921,-0.080777,-0.080777,23.005,1,1,0.4
1211.5,853,3.1298,57.171,0.0013692,-0.39947,-0.39947,119.46,0.32074,1,0.88
1211.5,853,3.114,55.893,0.001254,-0.11623,-0.11623,25.808,0.67926,1,0.88
1211.5,873,3.1108,59.725,0.0019099,-0.2847,-0.2847,70.007,1,1,0.88
