-8.9007,0.13021,2.4637,0.057875,0.23753,0.0074154,0.0074154,0.0002315,0.5,1,0.064516
-8.9007,0.53021,5.3514,0.060407,1.4123,0.018005,0.018005,0.00035556,0.75,1,0.12903
-8.9007,0.73021,6.1953,0.11263,3.7738,0.16622,0.16622,0.0091936,0.875,1,0.12903
-8.7007,-0.86979,4.8128,0.26102,1.3225,-0.04393,-0.04393,0.023839,1,1,0.14516
-8.7007,-0.66979,3.834,0.31673,0.045978,0.03332,0.03332,0.026545,0.45455,1,0.17742
-8.7007,0.13021,1.3652,0.19674,2.8069,0.23669,0.23669,0.056383,1,1,0.12903
-8.7007,0.33021,1.4745,0.20675,3.4993,0.30056,0.30056,0.049369,1,1,0.14516
-8.7007,0.53021,6.2471,0.13846,4.3246,0.2977,0.2977,0.025487,0.9,1,0.16129
-8.7007,0.73021,0.90184,0.20713,10.262,0.80714,0.80714,0.070014,1,1,0.19355
-8.5007,-0.86979,5.3882,0.27574,1.939,-0.1523,-0.1523,0.064508,1,1,0.32258
-8.5007,-0.66979,5.6644,0.30884,2.6021,-0.24754,-0.24754,0.091568,1,1,0.35484
-8.5007,0.13021,1.2148,0.34198,1.7511,0.34774,0.34774,0.070099,0.57143,1,0.1129
-8.5007,0.53021,4.9877,0.7374,2.8383,-0.64053,-0.64053,0.15851,1,1,0.080645
-8.5007,0.73021,5.4364,0.65314,2.3689,-0.51981,-0.51981,0.13656,1,1,0.064516
-8.3007,-0.66979,6.2608,0.35873,2.0648,-0.36302,-0.36302,0.11459,1,1,0.17742
-8.3007,-0.46979,3.7129,1.1853,0.011076,0.0059504,0.0059504,0.0061548,0.6,1,0.080645
-8.3007,0.73021,0.60806,0.67663,1.7168,0.37518,0.37518,0.10451,1,1,0.080645
-8.1007,0.73021,5.4189,0.38767,0.052606,-0.0039542,-0.0039542,0.00029722,0.5,1,0.064516
-7.9007,-0.26979,2.7401,1.1593,1.7761,0.02667,0.02667,0.002075,0.75,1,0.064516
-7.7007,-2.6698,3.4237,0.16186,0.26516,-0.0064667,-0.0064667,0.00015771,0.5,1,0.096774
-7.7007,0.33021,5.8446,0.52498,0.17204,0.14119,0.14119,0.13609,0.625,1,0.12903
-7.7007,0.53021,6.2245,0.21681,0.59161,0.0017056,0.0017056,0.013727,0.85714,1,0.1129
-7.5007,-3.0698,3.2426,0.40608,0.016168,0.012594,0.012594,0.0098099,0.5,1,0.064516
-7.5007,-2.8698,5.6129,0.073932,2.1661,-0.045622,-0.045622,0.0013424,0.89474,1,0.30645
-7.5007,-2.6698,3.0831,0.28128,1.0784,0.019991,0.019991,0.082837,0.70423,1,0.43548
-7.5007,-2.6698,6.0639,0.065215,0.11093,-0.0050712,-0.0050712,0.00025244,0.29577,1,0.43548
-7.5007,-0.46979,0.626,0.039351,2.5689,-0.014336,-0.014336,0.00036425,0.83333,1,0.19355
-7.5007,-0.26979,5.8167,0.23851,2.8424,-0.30106,-0.30106,0.13495,1,1,0.22581
-7.5007,0.33021,4.9746,0.76072,1.5058,-0.44976,-0.44976,0.27924,1,1,0.096774
-7.5007,0.53021,0.99118,0.72656,2.489,0.68423,0.68423,0.28817,1,1,0.096774
-7.3007,-3.0698,3.7443,0.45098,0.4376,0.020057,0.020057,0.0067318,0.23787,1,0.33871
-7.3007,-3.0698,6.1988,0.11919,0.37838,-0.004684,-0.004684,0.0081849,0.76213,1,0.33871
-7.3007,-2.8698,0.98617,0.24625,3.1007,0.28323,0.28323,0.062857,1,1,0.69355
-7.3007,-2.6698,2.3006,0.33325,2.8714,0.22296,0.22296,0.090335,1,1,0.58065
-7.3007,-2.4698,0.99064,0.48061,0.29137,0.0078592,0.0078592,0.035876,0.40003,1,0.24194
-7.3007,-2.4698,3.5086,0.69256,0.15354,0.12442,0.12442,0.17113,0.59997,1,0.24194
-7.3007,-0.46979,6.0363,0.11594,2.4922,-0.13455,-0.13455,0.024598,1,1,0.20968
-7.3007,-0.26979,5.6863,0.26345,2.7419,-0.31757,-0.31757,0.12767,1,1,0.25806
-7.3007,1.1302,2.0014,0.20975,1.331,-0.01718,-0.01718,0.00022176,0.75,1,0.064516
-7.1007,-3.0698,5.5372,0.3631,2.1386,-0.25299,-0.25299,0.079885,1,1,0.32258
-7.1007,-2.8698,2.9835,0.67012,0.37775,0.05651,0.05651,0.070929,0.3611,1,0.58065
-7.1007,-2.8698,6.1712,0.2907,0.17534,-0.031407,-0.031407,0.052616,0.6389,1,0.58065
-7.1007,-2.6698,3.3962,0.90599,0.14986,0.011592,0.011592,0.01694,0.4999,1,0.22581
-7.1007,-2.6698,0.88442,0.43664,1.1033,-0.050445,-0.050445,0.0059705,0.5001,1,0.22581
-7.1007,-2.4698,1.7172,0.71507,1.8815,0.25794,0.25794,0.049283,0.77778,1,0.14516
-7.1007,-2.4698,3.2344,0.78845,0.0012574,-0.0036481,-0.0036481,0.010584,0.22222,1,0.14516
-7.1007,2.7302,2.7606,0.093082,0.074848,0.009739,0.009739,0.0012672,0.5,1,0.12903
-6.9007,-3.0698,6.2308,0.4221,2.596,-0.24443,-0.24443,0.066943,1,1,0.22581
-6.9007,-2.8698,5.9794,0.53294,3.2035,-0.37166,-0.37166,0.087623,1,1,0.29032
-6.9007,-2.4698,3.5567,0.92026,0.12797,0.010351,0.010351,0.00083723,0.25,1,0.12903
-6.9007,2.3302,1.5674,0.37822,7.7171,-1.0108,-1.0108,0.15164,1,1,0.1129
-6.9007,2.5302,3.621,0.32601,1.7564,-0.1288,-0.1288,0.1186,1,1,0.40323
-6.9007,2.7302,4.0526,0.31529,3.444,-0.32803,-0.32803,0.082554,1,1,0.25806
-6.7007,-3.0698,5.9297,0.52264,2.8439,-0.44086,-0.44086,0.14746,1,1,0.096774
-6.7007,-2.8698,0.15353,0.29532,0.10716,-0.040105,-0.040105,0.015195,0.45455,1,0.17742
-6.7007,2.3302,6.0247,0.41257,3.8874,-0.42099,-0.42099,0.092236,1,1,0.25806
-6.7007,2.5302,4.907,0.40837,3.1204,-0.3319,-0.3319,0.11577,1,1,0.40323
-6.7007,2.7302,2.8727,0.45836,2.3389,-0.075659,-0.075659,0.13512,0.77278,1,0.27419
-6.7007,2.7302,0.024892,0.18305,0.16827,0.016759,0.016759,0.0023496,0.22722,1,0.27419
-6.5007,-3.0698,5.9792,1.0813,0.0096535,-0.0067956,-0.0067956,0.0049593,0.6,1,0.080645
-6.5007,-2.4698,0.57441,1.0647,0.02509,0.02404,0.02404,0.023802,0.66667,1,0.096774
-6.5007,0.33021,0.056137,1.1711,0.0020596,0.003579,0.003579,0.02228,0.6,1,0.080645
-6.5007,2.3302,5.8356,0.47449,0.066496,-0.036377,-0.036377,0.069432,0.61538,1,0.20968
-6.5007,2.3302,2.8297,1.2724,0.0012117,-0.0023265,-0.0023265,0.0044669,0.15385,1,0.20968
-6.5007,2.5302,5.2012,0.66356,1.7398,-0.21128,-0.21128,0.13896,1,1,0.17742
-6.5007,2.7302,5.2477,0.57214,9.398,-1.284,-1.284,0.19502,1,1,0.1129
-6.3007,0.13021,0.13536,1.1815,0.020345,0.013266,0.013266,0.0086509,0.5,1,0.064516
-6.3007,0.33021,3.3855,0.61485,0.032186,0.048959,0.048959,0.091017,0.6,1,0.080645
-6.3007,2.3302,5.91,0.76356,0.045568,0.0019542,0.0019542,0.0044681,0.33333,1,0.14516
-6.3007,2.5302,4.851,0.86001,2.2732,-0.24164,-0.24164,0.14769,1,1,0.14516
-6.1007,0.33021,3.3072,0.86795,0.023186,-0.0083547,-0.0083547,0.15311,0.8,1,0.080645
-6.1007,0.53021,3.3072,0.86795,0.023186,-0.0083547,-0.0083547,0.15311,0.8,1,0.080645
-5.9007,0.33021,3.2427,1.0419,14.727,1.2129,1.2129,0.10446,1,1,0.064516
-5.9007,2.1302,2.8462,1.3352,0.014742,-0.0015116,-0.0015116,0.00016846,0.5,1,0.096774
-5.9007,2.3302,0.60874,0.41653,4.4846,0.13472,0.13472,0.19228,1,1,0.33871
-5.9007,2.5302,1.6863,0.32919,4.6453,-0.52952,-0.52952,0.12297,1,1,0.30645
-5.9007,2.7302,4.753,0.35366,7.9274,1.0297,1.0297,0.1564,1,1,0.17742
-5.9007,2.9302,2.9335,0.083276,1.777,0.080535,0.080535,0.0070237,0.875,1,0.12903
-5.7007,2.3302,3.4377,0.1627,0.0049595,-0.006679,-0.006679,0.012376,0.23428,1,0.27419
-5.7007,2.3302,0.11336,0.34864,1.3555,0.010632,0.010632,0.13311,0.76572,1,0.27419
-5.7007,2.5302,6.2435,0.61408,0.018418,0.0081613,0.0081613,0.098533,0.57143,1,0.1129
-5.5007,2.3302,5.8053,0.78214,0.034998,0.012676,0.012676,0.093501,0.8,1,0.16129
-5.5007,2.5302,4.879,0.39927,1.8195,-0.019831,-0.019831,0.0006196,0.75,1,0.064516
-5.3007,-1.2698,4.0375,1.4705,0.031364,0.0032214,0.0032214,0.00033088,0.5,1,0.064516
-5.3007,2.3302,5.6988,0.45211,0.0049063,0.0024446,0.0024446,0.001218,0.25,1,0.12903
-5.1007,1.3302,1.712,1.4572,1.2406,0.039043,0.039043,0.0027202,0.75,1,0.064516
-5.1007,1.9302,5.7021,1.1462,0.10356,0.042745,0.042745,0.037553,1,1,0.064516
-4.9007,0.33021,6.2079,1.3561,0.13565,-0.028004,-0.028004,0.006865,0.6,1,0.080645
-4.9007,0.53021,6.0579,1.368,0.13603,-0.036644,-0.036644,0.0098714,0.5,1,0.064516
-4.7007,-0.46979,0.81156,1.243,0.041764,-0.010543,-0.010543,0.0046857,0.6,1,0.080645
-4.7007,0.33021,5.0875,1.3696,1.8928,0.017399,0.017399,0.033273,1,1,0.1129
-4.7007,0.53021,5.1828,1.2849,2.5002,0.1588,0.1588,0.034153,1,1,0.096774
-4.7007,1.5302,5.9738,1.2636,0.15295,-0.029944,-0.029944,0.061319,1,1,0.064516
-4.7007,2.3302,3.2252,0.94801,0.00036902,0.00076802,0.00076802,0.0015984,0.5,1,0.064516
-4.5007,0.33021,3.4738,1.2851,0.22773,-0.026895,-0.026895,0.0031764,0.25,1,0.12903
-4.5007,0.53021,3.2334,1.4021,0.056071,0.014364,0.014364,0.0036796,0.25,1,0.12903
-4.3007,-0.06979,5.739,1.2503,1.7381,-0.13042,-0.13042,0.030744,1,1,0.064516
-4.3007,0.53021,3.8178,1.4033,1.6545,-0.067435,-0.067435,0.036206,1,1,0.096774
-4.1007,-0.06979,4.7273,1.4111,1.8578,-0.037891,-0.037891,0.0019831,0.75,1,0.064516
-4.1007,0.53021,3.1257,1.361,0.30597,-0.07528,-0.07528,0.027522,0.57143,1,0.1129
-4.1007,0.73021,0.074517,1.3739,3.5807,0.17402,0.17402,0.018589,1,1,0.096774
-4.1007,1.5302,0.38247,1.4567,0.10283,-0.0094742,-0.0094742,0.00087291,0.5,1,0.064516
-3.9007,0.73021,3.9071,1.2891,3.0757,0.18486,0.18486,0.024543,1,1,0.096774
-3.9007,0.93021,3.8284,1.4504,0.92119,0.0089181,0.0089181,0.012718,1,1,0.080645
-3.9007,1.5302,0.38247,1.4567,0.10283,-0.0094742,-0.0094742,0.00087291,0.33333,1,0.096774
-3.7007,0.93021,2.2106,1.1908,1.8273,0.062938,0.062938,0.0093142,1,1,0.064516
-3.7007,1.1302,4.3813,1.3321,5.0338,-0.39412,-0.39412,0.033383,1,1,0.080645
-3.7007,1.3302,3.8362,1.4266,3.5661,-0.28348,-0.28348,0.029754,1,1,0.096774
-3.5007,0.13021,4.1722,1.556,0.78557,-0.02061,-0.02061,0.0018006,1,1,0.064516
-3.5007,0.93021,4.4607,1.2845,2.9007,-0.23208,-0.23208,0.03152,1,1,0.080645
-3.5007,1.1302,5.3085,1.25,2.6386,-0.15264,-0.15264,0.017236,1,1,0.080645
-3.5007,1.3302,3.6671,1.4281,0.048966,0.007391,0.007391,0.024918,0.5,1,0.096774
-3.3007,-1.4698,3.0391,1.2548,0.44398,-0.016451,-0.016451,0.0006096,0.5,1,0.064516
-3.3007,0.13021,5.1279,1.4601,0.82148,-0.068547,-0.068547,0.0096494,1,1,0.080645
-3.3007,0.73021,1.4363,1.3507,2.7975,0.21873,0.21873,0.022494,1,1,0.1129
-3.1007,-1.2698,2.6314,1.3156,3.3632,0.46673,0.46673,0.087288,1,1,0.064516
-3.1007,0.53021,4.3752,1.4186,1.6655,-0.19212,-0.19212,0.026769,1,1,0.080645
-3.1007,1.5302,0.23021,1.1427,0.010715,0.0006853,0.0006853,0.00044306,0.33333,1,0.14516
-2.9007,-2.0698,5.1542,1.3352,1.3741,-0.049406,-0.049406,0.06545,1,1,0.064516
-2.9007,-1.8698,1.7721,1.3273,6.0452,-0.59306,-0.59306,0.064482,1,1,0.064516
-2.9007,0.73021,3.2067,1.529,0.20242,0.0054304,0.0054304,0.00014569,0.5,1,0.064516
-2.9007,1.3302,0.47805,1.2188,0.016226,0.0066652,0.0066652,0.0027379,0.5,1,0.064516
-2.9007,1.5302,0.38195,1.1614,0.029286,0.01548,0.01548,0.0084198,0.5,1,0.096774
-2.5007,-2.2698,2.6901,1.3583,0.32365,-0.0042244,-0.0042244,0.00010897,0.6,1,0.080645
-2.5007,-2.0698,3.3885,1.4672,0.008047,-0.011176,-0.011176,0.015947,0.6,1,0.080645
-2.5007,2.1302,1.7529,1.0848,2.7226,0.17455,0.17455,0.097126,1,1,0.1129
-2.5007,2.3302,3.4838,1.2449,0.0070874,0.013906,0.013906,0.030044,0.5,1,0.096774
-2.3007,-2.4698,1.9676,1.2725,1.7616,-0.084076,-0.084076,0.0041814,0.75,1,0.064516
-2.3007,-2.0698,2.9106,1.3787,0.39497,0.0084457,0.0084457,0.00042207,0.66667,1,0.096774
-2.3007,1.9302,4.8402,1.3128,2.3832,-0.18771,-0.18771,0.033918,1,1,0.064516
-2.1007,-2.6698,2.4585,1.1712,3.0352,0.37249,0.37249,0.054637,1,1,0.096774
-2.1007,-2.4698,1.927,1.1163,1.9058,0.11852,0.11852,0.015461,1,1,0.080645
-2.1007,2.3302,0.26822,1.2781,0.086486,0.072258,0.072258,0.063084,0.42857,1,0.1129
-2.1007,2.5302,2.1782,1.019,1.6706,0.26183,0.26183,0.13491,1,1,0.1129
-1.9007,-3.8698,3.0821,0.16996,1.9228,0.098417,0.098417,0.061839,1,1,0.17742
-1.9007,-3.6698,3.1937,0.23538,1.8627,0.1662,0.1662,0.10376,1,1,0.19355
-1.9007,-3.2698,2.5938,0.6806,0.20036,0.15604,0.15604,0.1645,0.71429,1,0.1129
-1.9007,-2.8698,0.56785,0.9551,2.5594,-0.35734,-0.35734,0.14348,1,1,0.064516
-1.9007,-2.6698,2.3187,1.084,0.0049477,0.0079259,0.0079259,0.012697,0.5,1,0.064516
-1.7007,-3.8698,3.6248,0.11728,1.1411,0.027773,0.027773,0.014341,1,1,0.16129
-1.7007,-3.6698,3.5955,0.28585,1.0323,0.093971,0.093971,0.11639,1,1,0.22581
-1.7007,-3.4698,3.7183,0.78138,1.3408,0.16222,0.16222,0.14552,1,1,0.16129
-1.7007,-3.2698,2.7039,0.58946,4.2139,0.66264,0.66264,0.23475,1,1,0.35484
-1.7007,-3.0698,1.6152,0.54496,3.1402,-0.47098,-0.47098,0.20787,1,1,0.25806
-1.7007,-2.8698,2.1697,1.0023,0.020971,0.010983,0.010983,0.0057517,0.4,1,0.080645
-1.7007,1.7302,6.2524,1.0914,0.031464,0.011709,0.011709,0.0052523,0.5,1,0.096774
-1.7007,2.5302,0.58167,0.19494,0.022876,-0.0055096,-0.0055096,0.0016999,0.5,1,0.096774
-1.7007,2.7302,0.64159,0.2513,0.027925,0.0059971,0.0059971,0.010803,0.57143,1,0.1129
-1.5007,-3.6698,4.5265,0.34553,0.87276,0.0086566,0.0086566,0.098972,0.72368,1,0.29032
-1.5007,-3.6698,1.5243,0.10886,0.36318,-0.0033522,-0.0033522,0.0033291,0.27632,1,0.29032
-1.5007,-3.4698,2.9212,0.57594,2.5242,0.23372,0.23372,0.089958,1,1,0.27419
-1.5007,-3.2698,1.9445,0.51629,3.6987,-0.53645,-0.53645,0.13971,1,1,0.30645
-1.5007,-3.0698,1.5206,0.4603,1.7424,-0.2192,-0.2192,0.10909,1,1,0.14516
-1.5007,1.7302,0.95851,1.0898,1.6238,0.062816,0.062816,0.0024357,0.75,1,0.064516
-1.5007,1.9302,3.1895,1.1821,16.424,0.74577,0.74577,0.033991,1,1,0.064516
-1.5007,2.1302,0.023255,1.221,0.12839,0.015553,0.015553,0.015499,0.8,1,0.080645
-1.3007,-3.6698,1.1258,0.2159,3.9214,0.28319,0.28319,0.055918,1,1,0.40323
-1.3007,-3.4698,2.0055,0.41049,3.1322,0.35862,0.35862,0.1303,1,1,0.32258
-1.3007,-3.2698,2.7295,0.93152,2.1846,0.30756,0.30756,0.18705,1,1,0.14516
-1.3007,-3.0698,0.56099,1.0181,0.047798,-0.066593,-0.066593,0.095945,0.5,1,0.096774
-1.3007,1.5302,0.03493,1.2529,0.021813,0.018029,0.018029,0.027641,0.57143,1,0.1129
-1.3007,1.7302,0.11308,1.2337,0.018259,0.0074398,0.0074398,0.033054,0.8,1,0.080645
-1.3007,2.1302,6.1279,1.1815,0.043701,-0.0074528,-0.0074528,0.014432,0.6,1,0.080645
-1.1007,-3.8698,0.0079139,0.11241,0.90234,-0.0010306,-0.0010306,0.01352,1,1,0.20968
-1.1007,-3.6698,0.83071,0.19897,2.0764,0.089666,0.089666,0.024838,1,1,0.43548
-1.1007,-3.4698,1.4285,0.39698,3.6734,0.36371,0.36371,0.13316,1,1,0.3871
-1.1007,-3.2698,5.5231,0.98961,2.5869,-0.49081,-0.49081,0.1263,1,1,0.1129
-1.1007,1.5302,1.514,1.274,2.6243,0.040799,0.040799,0.031408,1,1,0.12903
-0.90072,-3.8698,5.2825,0.25624,1.1477,0.032383,0.032383,0.064226,1,1,0.16129
-0.90072,-3.6698,5.382,0.15046,3.2213,0.071619,0.071619,0.027591,1,1,0.43548
-0.90072,-3.4698,2.9003,0.28029,3.2383,-0.32401,-0.32401,0.046018,0.68098,1,0.29032
-0.90072,-3.4698,0.86326,0.37413,2.0053,0.40756,0.40756,0.096725,0.31902,1,0.29032
-0.90072,-2.0698,4.0771,1.197,0.070498,0.016008,0.016008,0.0036349,0.5,1,0.064516
-0.90072,1.5302,4.8192,1.2674,2.0878,-0.17877,-0.17877,0.03672,1,1,0.1129
-0.90072,1.7302,3.5962,1.1889,4.8685,-0.25739,-0.25739,0.014083,1,1,0.064516
-0.90072,2.1302,0.38157,1.1677,4.881,-0.26741,-0.26741,0.019419,1,1,0.080645
-0.70072,-4.0698,6.2061,0.43568,0.98184,-0.11005,-0.11005,0.060872,1,1,0.096774
-0.70072,-3.8698,5.2,0.28458,7.5726,0.66627,0.66627,0.074668,1,1,0.16129
-0.70072,-3.6698,3.4139,0.1478,2.4313,-0.1249,-0.1249,0.022183,1,1,0.29032
-0.70072,-3.4698,0.40663,0.20634,2.6862,0.1266,0.1266,0.032874,1,1,0.22581
-0.70072,-3.0698,0.64332,0.96209,0.021158,0.008824,0.008824,0.0040904,0.42857,1,0.1129
-0.70072,-2.8698,3.653,1.5561,0.010655,-0.0010405,-0.0010405,0.0032749,0.5,1,0.096774
-0.70072,-0.46979,5.3515,1.4522,1.3493,0.024539,0.024539,0.00044682,0.75,1,0.064516
-0.50072,-0.26979,4.4141,1.3458,1.5638,-0.059261,-0.059261,0.011595,1,1,0.080645
-0.50072,1.5302,0.16031,1.374,0.011856,-0.0089454,-0.0089454,0.0067494,0.4,1,0.080645
-0.50072,1.7302,3.6638,0.76139,1.6281,0.43103,0.43103,0.24473,1,1,0.096774
-0.50072,1.9302,2.7794,0.39968,0.022602,-0.01582,-0.01582,0.12445,0.6,1,0.080645
-0.50072,2.5302,3.6843,0.87152,0.0017414,-0.004101,-0.004101,0.009658,0.28571,1,0.1129
