-8.6598,1.5444,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.097561
-8.6598,1.7444,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.097561
-8.4598,1.3444,2.934,0.42512,0.59103,-0.046453,-0.046453,0.084069,1,1,0.21951
-8.4598,1.5444,1.8758,0.52867,1.7973,0.016968,0.016968,0.088743,1,1,0.26829
-8.4598,1.7444,4.2041,0.32021,2.7667,-0.353,-0.353,0.070295,1,1,0.26829
-8.4598,1.9444,3.0974,0.43392,0.28432,-0.02322,-0.02322,0.085547,1,1,0.2439
-8.4598,2.1444,2.5912,0.40694,1.2171,-0.021353,-0.021353,0.086295,1,1,0.14634
-8.2598,0.74438,5.4957,0.61769,0.042365,-0.025703,-0.025703,0.016704,0.6,1,0.12195
-8.2598,0.94438,5.3733,0.70309,0.006155,-0.0055914,-0.0055914,0.0062657,0.42857,1,0.17073
-8.2598,1.1444,2.8208,0.38163,0.12687,-0.046014,-0.046014,0.11427,0.59996,1,0.36585
-8.2598,1.1444,4.9186,0.45366,0.16927,0.011001,0.011001,0.04353,0.40004,1,0.36585
-8.2598,1.3444,2.9992,0.414,0.050924,-0.015377,-0.015377,0.095851,0.44324,1,0.78049
-8.2598,1.3444,5.9881,0.28489,1.9892,0.025701,0.025701,0.043338,0.55676,1,0.78049
-8.2598,1.5444,4.7172,0.34906,3.4877,-0.18052,-0.18052,0.061253,1,1,0.65854
-8.2598,1.7444,6.2713,0.43525,4.2069,0.49239,0.49239,0.10638,1,1,0.63415
-8.2598,1.9444,2.9945,0.63294,0.22113,-0.058978,-0.058978,0.17566,0.5727,1,0.63415
-8.2598,1.9444,5.9223,0.30284,0.26007,0.01198,0.01198,0.058457,0.4273,1,0.63415
-8.2598,2.1444,5.9098,0.31863,0.72121,0.085908,0.085908,0.03955,0.38597,1,0.31707
-8.2598,2.1444,2.7083,0.49396,0.10366,0.035214,0.035214,0.080013,0.61403,1,0.31707
-8.2598,2.3444,1.8934,0.52575,0.88076,0.07163,0.07163,0.085461,1,1,0.14634
-8.0598,0.74438,5.2047,0.55992,0.16126,0.043992,0.043992,0.053237,0.75,1,0.19512
-8.0598,0.94438,4.9309,0.6019,0.27326,0.062474,0.062474,0.033942,0.61538,1,0.31707
-8.0598,0.94438,2.2465,0.85233,0.13193,0.042374,0.042374,0.023357,0.38462,1,0.31707
-8.0598,1.1444,5.0835,0.56503,6.7981,0.52,0.52,0.078755,1,1,0.58537
-8.0598,1.3444,5.4615,0.3453,0.66492,-0.00091155,-0.00091155,0.06217,0.42433,1,1
-8.0598,1.3444,2.7098,0.4693,0.25332,0.1578,0.1578,0.1892,0.57567,1,1
-8.0598,1.5444,5.564,0.353,3.7553,-0.44413,-0.44413,0.10126,1,1,0.68293
-8.0598,1.7444,5.7277,0.3522,1.4511,0.0027109,0.0027109,0.028809,0.76196,1,0.5122
-8.0598,1.7444,2.831,1.0609,0.050882,0.0051413,0.0051413,0.016062,0.23804,1,0.5122
-8.0598,1.9444,2.7578,1.1063,0.10845,-0.013126,-0.013126,0.029791,0.5,1,0.4878
-8.0598,1.9444,5.9875,0.40834,0.19403,0.028168,0.028168,0.065146,0.5,1,0.4878
-8.0598,2.1444,2.6184,1.0694,0.0039968,-0.0026303,-0.0026303,0.001731,0.2,1,0.2439
