-8.9185,0.49585,4.7734,0.10441,0.76533,-0.02763,-0.02763,0.0041882,1,1,0.47059
-8.9185,0.69585,4.8707,0.21742,1.5901,-0.13306,-0.13306,0.040937,1,1,0.32353
-8.7185,-1.1041,5.461,0.085425,1.5072,0.0028562,0.0028562,0.0024919,1,1,0.17647
-8.7185,0.09585,1.7653,0.16115,0.47163,-0.091843,-0.091843,0.017885,0.5,1,0.11765
-8.7185,0.29585,4.3426,0.16583,1.6927,0.10159,0.10159,0.011024,1,1,0.11765
-8.7185,0.49585,4.824,0.09854,0.39827,-0.0092087,-0.0092087,0.0038015,0.93333,1,0.44118
-8.7185,0.69585,5.1332,0.11706,1.2252,-0.018965,-0.018965,0.0026622,0.8,1,0.44118
-8.5185,-1.1041,0.40664,0.16139,0.14118,0.0053967,0.0053967,0.00029182,0.27473,1,0.29412
-8.5185,-1.1041,5.2007,0.1144,0.91075,-0.015915,-0.015915,0.0056871,0.72527,1,0.29412
-8.5185,-0.90415,3.9849,0.11237,0.090343,0.011419,0.011419,0.001478,0.36364,1,0.32353
-8.5185,-0.70415,1.1601,0.14138,0.15609,-0.016986,-0.016986,0.0018484,0.35293,1,0.5
-8.5185,-0.70415,4.3383,0.19521,6.0591,0.48392,0.48392,0.048054,0.64707,1,0.5
-8.5185,-0.30415,0.96066,0.44693,13.475,0.53665,0.53665,0.021908,1,1,0.11765
-8.5185,-0.10415,5.9988,0.4704,1.4912,-0.07808,-0.07808,0.030734,1,1,0.20588
-8.5185,0.09585,0.046142,0.32469,8.466,0.70816,0.70816,0.064536,1,1,0.17647
-8.3185,-1.1041,5.1411,0.2206,0.00022741,-0.00025282,-0.00025282,0.00028107,0.4,1,0.14706
-8.3185,-0.90415,3.7931,0.25345,0.12461,-0.047246,-0.047246,0.070298,0.59026,1,0.44118
-8.3185,-0.90415,0.98449,0.13046,1.0155,-0.048687,-0.048687,0.015032,0.40974,1,0.44118
-8.3185,-0.70415,3.9027,0.19914,0.10079,0.012453,0.012453,0.02016,0.49987,1,0.52941
-8.3185,-0.70415,1.1043,0.17446,0.41577,-0.029362,-0.029362,0.019156,0.50013,1,0.52941
-8.3185,-0.10415,5.062,0.75263,1.2048,-0.18886,-0.18886,0.11802,1,1,0.20588
-8.3185,0.09585,6.0699,0.44766,0.032376,-0.0004815,-0.0004815,0.000172,0.6,1,0.14706
-8.1185,-0.30415,1.1284,0.58144,1.6359,0.009903,0.009903,0.01026,0.8,1,0.14706
-8.1185,-0.10415,6.0689,0.72772,0.016017,-0.0090622,-0.0090622,0.015842,0.6,1,0.14706
-7.9185,-2.3041,3.4346,0.14998,1.6231,0.065941,0.065941,0.034837,1,1,0.17647
-7.7185,-2.3041,2.9583,0.14387,2.576,0.081632,0.081632,0.030085,1,1,0.20588
-7.7185,-2.1041,1.0829,0.13917,0.027426,0.0082657,0.0082657,0.013737,0.42857,1,0.20588
-7.7185,0.09585,0.08296,0.94471,0.030252,-0.01889,-0.01889,0.011795,0.5,1,0.11765
-7.5185,-3.1041,5.7706,0.1305,3.2949,0.093364,0.093364,0.011152,1,1,0.23529
-7.5185,-2.9041,5.4725,0.071294,0.87642,0.0025442,0.0025442,0.0011364,0.95,1,0.58824
-7.3185,-3.1041,5.4786,0.19966,2.1655,0.15804,0.15804,0.024075,1,1,0.20588
-7.3185,-2.9041,6.0236,0.13324,0.88732,0.041457,0.041457,0.013598,1,1,0.47059
-7.3185,-2.7041,5.8592,0.066666,1.728,-0.017353,-0.017353,0.0017175,0.95238,1,0.61765
-7.3185,-2.5041,3.8403,0.1135,6.1659,0.3155,0.3155,0.017054,1,1,0.23529
-7.3185,0.09585,0.031793,1.0581,0.0050605,-0.0081556,-0.0081556,0.013591,0.75,1,0.11765
-7.1185,-2.9041,6.13,0.575,0.0097595,0.011862,0.011862,0.014418,0.5,1,0.11765
-7.1185,-2.5041,3.8403,0.11349,6.1659,0.3155,0.3155,0.017054,0.88889,1,0.26471
-6.9185,0.09585,6.2346,1.1328,0.00074344,-0.0026442,-0.0026442,0.011888,0.75,1,0.11765
-6.7185,-2.9041,4.947,0.2101,0.16232,0.038325,0.038325,0.0090488,0.5,1,0.11765
-6.7185,0.69585,5.7981,1.2072,2.7084,-0.20622,-0.20622,0.057573,1,1,0.11765
-6.7185,1.8959,0.6275,0.2424,2.2928,0.034514,0.034514,0.023902,1,1,0.17647
-6.5185,-2.9041,0.10934,0.61084,0.47032,-0.0057229,-0.0057229,0.048897,1,1,0.17647
-6.5185,-2.7041,0.4194,0.92761,0.25629,-0.020055,-0.020055,0.0059399,1,1,0.11765
-6.5185,-0.10415,0.25154,1.1344,0.004999,0.00087502,0.00087502,0.00020232,0.57143,1,0.20588
-6.5185,0.09585,0.071696,1.1596,0.016515,-0.0050332,-0.0050332,0.0043266,0.71429,1,0.20588
-6.5185,0.69585,0.13713,1.315,0.019801,-0.0026982,-0.0026982,0.00036768,0.5,1,0.11765
-6.5185,0.89585,5.2393,1.2382,3.1133,-0.30269,-0.30269,0.038293,1,1,0.14706
-6.5185,1.4959,5.1711,0.7956,1.7666,-0.26331,-0.26331,0.10994,1,1,0.17647
-6.5185,1.8959,2.0229,0.32066,4.447,0.3607,0.3607,0.057241,1,1,0.20588
-6.5185,2.6959,4.6719,0.11117,3.7334,-0.10847,-0.10847,0.0039139,0.90909,1,0.32353
-6.5185,2.8959,5.3373,0.093423,1.6944,-0.044125,-0.044125,0.0019321,0.90909,1,0.32353
-6.3185,2.6959,6.2602,0.238,2.157,0.29755,0.29755,0.077173,1,1,0.38235
-6.3185,2.8959,5.3345,0.17281,2.0342,-0.1028,-0.1028,0.028248,1,1,0.38235
-6.1185,-0.50415,1.5569,1.2895,0.32985,-0.024217,-0.024217,0.0017779,0.5,1,0.11765
-6.1185,0.09585,5.3672,1.196,1.5027,-0.13926,-0.13926,0.014783,1,1,0.11765
-6.1185,2.2959,2.1928,0.13873,0.3117,-0.02175,-0.02175,0.009184,0.8,1,0.14706
-5.9185,-0.30415,2.7193,1.3135,2.6819,-0.16128,-0.16128,0.01542,1,1,0.14706
-5.9185,2.0959,2.6397,0.19979,0.019909,-0.0081126,-0.0081126,0.018076,0.8,1,0.14706
-5.9185,2.2959,2.3256,0.19997,0.24796,0.0034533,0.0034533,0.014205,1,1,0.17647
-5.9185,2.4959,1.5548,0.20881,0.57031,-0.013773,-0.013773,0.012276,0.83333,1,0.17647
-5.7185,-1.1041,0.8068,1.0652,1.6346,0.057656,0.057656,0.011668,1,1,0.11765
-5.7185,0.29585,6.2766,1.2849,0.0006967,-0.0015842,-0.0015842,0.0036024,0.4,1,0.14706
-5.3185,0.09585,0.24956,1.2383,0.011243,-0.0016417,-0.0016417,0.00037816,0.6,1,0.14706
-5.3185,2.4959,5.9773,0.99628,0.00028917,-0.002432,-0.002432,0.020453,0.5,1,0.11765
-4.5185,0.29585,6.1578,1.321,0.0021724,0.0043518,0.0043518,0.0099142,0.5,1,0.17647
-4.5185,0.49585,5.3826,1.2931,1.7153,-0.091102,-0.091102,0.012283,1,1,0.14706
-4.5185,0.69585,0.41264,1.3897,0.015732,0.012798,0.012798,0.011508,0.6,1,0.14706
-4.5185,1.6959,3.4665,1.3693,0.0070741,0.0017721,0.0017721,0.0025398,0.6,1,0.14706
-4.3185,0.49585,0.28235,1.1949,0.0014923,-0.0016626,-0.0016626,0.0018524,0.4,1,0.14706
-4.1185,-2.7041,5.807,1.322,0.00028207,-0.0013842,-0.0013842,0.0067931,0.5,1,0.11765
-4.1185,0.09585,5.8516,1.2954,1.2549,-0.059427,-0.059427,0.010686,1,1,0.17647
