-8.7711,-1.3842,3.3994,0.1286,0.033088,0.010993,0.010993,0.0044781,0.36364,1,0.33333
-8.7711,-1.1842,0.78202,0.18661,0.44536,-0.020384,-0.020384,0.000933,0.4,1,0.15152
-8.7711,-0.98422,4.57,0.50841,1.5726,-0.25975,-0.25975,0.17382,1,1,0.18182
-8.5711,-1.9842,3.7737,0.29935,1.5872,-0.1611,-0.1611,0.051486,1,1,0.30303
-8.5711,-1.7842,3.0087,0.38888,0.078359,-0.0022484,-0.0022484,0.044964,0.63636,1,0.33333
-8.5711,-1.7842,5.1366,0.17929,0.050167,0.024062,0.024062,0.01595,0.27273,1,0.33333
-8.5711,-1.5842,2.9765,0.44587,0.033519,-0.069615,-0.069615,0.14458,0.33333,1,0.18182
-8.5711,-1.3842,3.574,0.4048,5.1873,-0.37005,-0.37005,0.067456,1,1,0.45455
-8.5711,-1.1842,6.1145,0.20676,0.08031,0.0029458,0.0029458,0.00010806,0.22222,1,0.27273
-8.5711,-1.1842,5.0991,0.35419,10.197,0.79335,0.79335,0.069837,0.77778,1,0.27273
-8.5711,-0.98422,3.2226,0.3938,0.0015074,-0.0082668,-0.0082668,0.045337,0.25,1,0.24242
-8.5711,-0.78422,2.8319,0.53229,1.048,5.13e-05,5.13e-05,0.13431,0.70139,1,0.30303
-8.5711,-0.78422,5.8583,0.088149,0.16545,-0.0064686,-0.0064686,0.0019412,0.29861,1,0.30303
-8.3711,-1.9842,3.8882,0.48727,1.1335,-0.09864,-0.09864,0.056991,1,1,0.27273
-8.3711,-1.7842,5.7398,0.22926,0.20805,0.020653,0.020653,0.024752,0.47405,1,0.57576
-8.3711,-1.7842,3.2944,0.47676,0.14479,0.0041014,0.0041014,0.045874,0.52595,1,0.57576
-8.3711,-1.5842,5.4412,0.32785,6.326,0.55504,0.55504,0.090771,1,1,0.63636
-8.3711,-1.3842,2.5975,0.57469,2.8536,0.16498,0.16498,0.11036,1,1,0.51515
-8.3711,-1.1842,1.8457,0.48376,2.5714,0.10572,0.10572,0.09179,1,1,0.42424
-8.3711,-0.78422,0.19338,0.31297,0.0024915,-0.008795,-0.008795,0.031046,0.18182,1,0.33333
-8.3711,-0.78422,3.1203,0.76941,0.0081237,-0.014739,-0.014739,0.053407,0.45455,1,0.33333
