-8.9893,-0.86891,6.0023,0.089238,3.0233,-0.11091,-0.11091,0.0087159,1,1,0.087719
-8.9893,0.13109,4.7041,0.10733,0.8762,0.039406,0.039406,0.0066573,1,1,0.070175
-8.9893,0.33109,3.2617,0.096729,1.2021,0.046652,0.046652,0.0096822,0.94118,1,0.29825
-8.9893,0.53109,2.1952,0.093589,1.0537,0.031961,0.031961,0.010192,1,1,0.31579
-8.7893,-0.86891,5.6919,0.18158,2.4967,-0.1817,-0.1817,0.030665,1,1,0.14035
-8.7893,-0.66891,4.6378,0.16178,1.6015,-0.075411,-0.075411,0.029001,1,1,0.24561
-8.7893,-0.46891,4.5207,0.066062,0.77124,-0.01581,-0.01581,0.0018356,0.83333,1,0.10526
-8.7893,0.13109,3.8268,0.1075,0.62098,-0.010134,-0.010134,0.00016538,0.71429,1,0.12281
-8.7893,0.33109,2.971,0.25194,0.31129,0.037787,0.037787,0.070736,0.8077,1,0.45614
-8.7893,0.33109,5.7761,0.27134,0.11237,0.052368,0.052368,0.049573,0.1923,1,0.45614
-8.7893,0.53109,1.9547,0.16872,1.7476,0.072511,0.072511,0.051882,1,1,0.49123
-8.7893,0.73109,0.22373,0.14369,3.1933,-0.13792,-0.13792,0.012896,1,1,0.22807
-8.7893,0.93109,0.21176,0.16348,4.7451,-0.21226,-0.21226,0.016226,1,1,0.12281
-8.5893,-0.86891,0.40823,0.13019,0.012017,0.0026188,0.0026188,0.0051876,0.66667,1,0.10526
-8.5893,-0.66891,3.754,0.6106,0.0092708,-0.0036184,-0.0036184,0.0014123,0.22222,1,0.15789
-8.5893,-0.66891,0.44864,0.11513,0.0094904,0.0059262,0.0059262,0.0060095,0.33333,1,0.15789
-8.5893,0.33109,3.0837,0.54842,0.18056,-0.014674,-0.014674,0.10971,0.6,1,0.26316
-8.5893,0.33109,5.8438,0.38075,0.10868,0.012124,0.012124,0.037772,0.4,1,0.26316
-8.5893,0.53109,3.4053,0.84724,0.00012177,0.00092131,0.00092131,0.0069706,0.2,1,0.17544
-8.5893,0.73109,5.9743,0.22159,0.059756,-0.021672,-0.021672,0.0078597,0.28571,1,0.12281
-8.3893,-0.86891,0.5087,0.12756,0.053808,0.015782,0.015782,0.0067262,0.625,1,0.14035
-8.3893,-0.66891,0.5125,0.16774,0.0019994,-0.0011912,-0.0011912,0.00070969,0.33333,1,0.10526
-8.3893,0.33109,3.9008,0.85187,3.1809,-0.23669,-0.23669,0.036128,1,1,0.14035
-8.3893,0.53109,3.337,1.0323,0.0032266,-0.0038146,-0.0038146,0.0057823,0.3,1,0.17544
-8.3893,0.53109,5.4013,0.64885,1.0426,-0.36026,-0.36026,0.12687,0.5,1,0.17544
-8.1893,0.33109,6.0078,0.73883,0.13236,0.021334,0.021334,0.035,0.71429,1,0.12281
-8.1893,0.53109,3.2705,1.0441,0.0015114,0.0023095,0.0023095,0.003671,0.6,1,0.087719
-7.9893,0.33109,6.2227,0.80703,0.026288,0.011255,0.011255,0.012559,0.66667,1,0.10526
-7.7893,0.33109,3.1223,1.1868,0.0071925,0.0013112,0.0013112,0.00023905,0.5,1,0.10526
-7.5893,-2.6689,2.2524,0.25294,7.4177,0.74226,0.74226,0.082688,1,1,0.19298
-7.5893,-2.4689,0.68549,0.14099,1.9964,0.086324,0.086324,0.010495,0.94118,1,0.29825
-7.5893,-2.2689,2.0059,0.16559,0.0034393,0.0070778,0.0070778,0.014941,0.42857,1,0.12281
-7.5893,0.13109,6.2352,0.9626,0.011513,-0.0015696,-0.0015696,0.00067585,0.6,1,0.087719
-7.5893,0.33109,6.1768,0.8653,0.036182,0.013575,0.013575,0.039225,0.71429,1,0.12281
-7.3893,-2.8689,0.60519,0.30039,0.025981,-0.013394,-0.013394,0.0069048,0.5,1,0.070175
-7.3893,-2.6689,6.0253,0.36891,3.0521,-0.43981,-0.43981,0.12533,1,1,0.24561
-7.3893,-2.4689,1.426,0.34589,3.3976,0.4359,0.4359,0.12342,1,1,0.2807
-7.3893,0.33109,3.3065,1.2832,0.026169,0.011819,0.011819,0.0082592,0.57143,1,0.12281
-7.1893,-2.8689,0.42192,0.35195,0.068726,-0.024712,-0.024712,0.0094237,0.66667,1,0.10526
-7.1893,-2.6689,0.14847,0.40383,0.087344,-0.0060113,-0.0060113,0.00041372,0.28571,1,0.12281
-7.1893,-2.4689,0.064,0.4995,0.044551,0.0159,0.0159,0.0056746,0.19999,1,0.17544
-7.1893,-2.4689,5.3767,0.73896,2.2122,-0.46385,-0.46385,0.16183,0.80001,1,0.17544
-7.1893,-2.0689,2.6939,1.0134,2.4538,0.37901,0.37901,0.065561,1,1,0.070175
-7.1893,0.33109,3.3002,1.2674,0.027234,0.014076,0.014076,0.012884,0.57143,1,0.12281
-7.1893,2.5311,1.9124,0.16146,2.4478,-0.064043,-0.064043,0.020781,1,1,0.17544
-7.1893,2.7311,2.3488,0.14574,1.7377,-0.032552,-0.032552,0.014336,1,1,0.22807
-6.9893,2.3311,5.5983,0.54589,3.1739,0.54895,0.54895,0.11594,1,1,0.070175
-6.9893,2.5311,1.6147,0.35008,2.88,0.037523,0.037523,0.096696,1,1,0.24561
-6.9893,2.7311,1.1778,0.20437,5.9538,-0.35313,-0.35313,0.032064,1,1,0.31579
-6.7893,0.33109,3.3766,1.3387,0.026727,0.0069613,0.0069613,0.0027673,0.42857,1,0.12281
-6.7893,0.53109,3.2772,1.2939,0.0013615,-0.001005,-0.001005,0.00074324,0.6,1,0.087719
-6.7893,1.7311,4.7201,0.11758,0.074011,-0.017638,-0.017638,0.0042036,0.5,1,0.070175
-6.7893,1.9311,1.7285,0.15626,3.6258,-0.12602,-0.12602,0.0072026,0.6,1,0.17544
-6.7893,1.9311,4.3862,0.22814,0.0038248,-0.0028279,-0.0028279,0.0020908,0.2,1,0.17544
-6.7893,2.1311,0.010488,0.20354,3.1641,-0.040829,-0.040829,0.0031868,0.83333,1,0.31579
-6.7893,2.3311,1.7214,0.33106,3.7723,0.062643,0.062643,0.10819,1,1,0.50877
-6.7893,2.5311,1.6793,0.2583,4.4555,0.33058,0.33058,0.058908,1,1,0.54386
-6.7893,2.7311,0.5725,0.21071,2.3564,0.22171,0.22171,0.059093,1,1,0.26316
-6.5893,0.33109,6.2394,1.2592,0.011717,-0.0072379,-0.0072379,0.0047398,0.42857,1,0.12281
-6.5893,0.53109,1.406,1.1054,2.5279,0.025311,0.025311,0.027032,1,1,0.10526
-6.5893,1.9311,5.4101,0.37987,4.9242,-0.57738,-0.57738,0.13867,1,1,0.21053
-6.5893,2.1311,6.0221,0.36777,2.6181,-0.011199,-0.011199,0.066358,1,1,0.33333
-6.5893,2.3311,2.077,0.18614,5.3579,0.070276,0.070276,0.0078089,0.75162,1,0.64912
-6.5893,2.3311,4.3282,0.84188,2.2737,-0.28247,-0.28247,0.058366,0.24838,1,0.64912
-6.5893,2.5311,0.74033,0.33667,2.7516,0.2719,0.2719,0.11354,1,1,0.66667
-6.5893,2.7311,0.023,0.24345,3.1696,0.2607,0.2607,0.074938,1,1,0.36842
-6.3893,-0.06891,1.8195,1.3469,2.8725,0.10373,0.10373,0.01083,1,1,0.087719
-6.3893,0.13109,0.02096,1.2961,0.0095792,-0.002511,-0.002511,0.0040091,0.6,1,0.087719
-6.3893,0.53109,3.3164,1.3431,0.013323,0.0049952,0.0049952,0.00332,0.8,1,0.087719
-6.3893,0.73109,2.4182,1.3331,1.7533,0.011135,0.011135,0.0011379,1,1,0.087719
-6.3893,1.9311,5.5473,0.82472,0.033618,0.01803,0.01803,0.025786,0.8,1,0.087719
