-8.8961,0.43537,2.5401,0.10195,0.037783,0.0073518,0.0073518,0.0020807,0.33333,1,0.21429
-8.8961,0.63537,2.5401,0.10195,0.037783,0.0073518,0.0073518,0.0020807,0.33333,1,0.21429
-8.6961,0.23537,5.056,0.30811,0.16734,-0.017647,-0.017647,0.010421,1,1,0.095238
-8.6961,0.43537,4.3087,0.26113,1.4679,-0.16305,-0.16305,0.077259,1,1,0.33333
-8.6961,0.63537,3.1509,0.4149,0.27257,0.0694,0.0694,0.10884,0.59966,1,0.35714
-8.6961,0.63537,5.6317,0.068357,0.20861,-0.0040178,-0.0040178,0.0011226,0.40034,1,0.35714
-8.4961,0.43537,4.1874,0.37084,1.8411,-0.34359,-0.34359,0.14501,1,1,0.19048
-8.4961,0.63537,4.0589,0.43042,1.8421,-0.36431,-0.36431,0.16398,1,1,0.19048
-8.4961,1.0354,2.2587,0.22706,1.9123,0.041875,0.041875,0.025066,1,1,0.16667
-8.2961,1.0354,1.7365,0.24375,3.1657,0.020036,0.020036,0.020473,1,1,0.21429
-8.0961,0.23537,3.3121,0.14926,1.6899,0.035538,0.035538,0.0029376,0.77778,1,0.21429
-7.8961,0.03537,4.7802,0.34305,1.3808,0.051004,0.051004,0.001884,0.33333,1,0.14286
-7.8961,0.23537,4.0037,0.32335,4.9752,0.51588,0.51588,0.0967,1,1,0.30952
-7.6961,-3.1646,2.1564,0.37382,1.1079,0.11668,0.11668,0.08359,1,1,0.095238
-7.6961,-2.3646,4.8409,0.17169,0.087631,-0.0094092,-0.0094092,0.0010103,0.5,1,0.095238
-7.6961,-2.1646,4.223,0.31637,2.0372,-0.027786,-0.027786,0.019106,1,1,0.16667
-7.6961,-1.9646,5.397,0.31289,1.4034,-0.014402,-0.014402,0.00027972,0.75,1,0.095238
-7.6961,0.23537,5.0949,0.60809,5.3574,0.68131,0.68131,0.12041,1,1,0.19048
-7.4961,-2.5646,5.6559,0.16399,5.6481,0.22829,0.22829,0.017124,1,1,0.45238
-7.4961,-2.3646,4.9168,0.16323,4.8275,0.15851,0.15851,0.011973,1,1,0.52381
-7.4961,-2.1646,6.0369,0.32756,4.7184,0.45606,0.45606,0.069174,1,1,0.19048
-7.2961,-2.5646,3.7548,0.17347,4.1764,-0.016155,-0.016155,0.031448,1,1,0.42857
-7.2961,-2.3646,4.5413,0.16705,4.4645,-0.037133,-0.037133,0.028048,1,1,0.45238
-7.2961,-2.1646,2.3138,0.22187,2.1516,-0.024695,-0.024695,0.021978,1,1,0.16667
-7.2961,-1.9646,3.2018,0.4192,1.8631,0.21946,0.21946,0.10278,1,1,0.2619
-7.2961,-1.7646,2.1081,0.62545,1.5098,0.11893,0.11893,0.076574,1,1,0.14286
-7.2961,0.63537,3.5359,1.155,0.1416,-0.0035394,-0.0035394,0.14378,1,1,0.095238
-7.2961,0.83537,3.5359,1.155,0.1416,-0.0035394,-0.0035394,0.14378,1,1,0.095238
-7.0961,-2.1646,4.0324,0.54393,0.88574,0.11201,0.11201,0.11481,1,1,0.19048
-7.0961,-1.9646,3.1246,0.51105,1.4225,0.17996,0.17996,0.12857,1,1,0.38095
-7.0961,-1.7646,1.8354,0.43731,0.059634,-0.018233,-0.018233,0.0055749,0.25,1,0.19048
-7.0961,-1.3646,3.2245,0.43432,0.11072,-0.016756,-0.016756,0.0025356,0.5,1,0.095238
-7.0961,-0.16463,4.9566,0.875,1.7186,-0.226,-0.226,0.11835,1,1,0.11905
-6.8961,-2.9646,3.2118,0.23477,1.928,0.015527,0.015527,0.046239,1,1,0.2381
-6.8961,-2.7646,2.2001,0.30203,2.0411,-0.060676,-0.060676,0.10337,1,1,0.16667
-6.8961,-1.9646,3.3195,0.64583,1.68,0.2548,0.2548,0.093125,1,1,0.2381
-6.8961,-1.7646,3.1185,0.77755,2.3305,0.28095,0.28095,0.10808,1,1,0.16667
-6.8961,-0.16463,5.9022,0.54483,0.0035011,0.0026878,0.0026878,0.0020634,0.4,1,0.11905
-6.8961,1.4354,5.2643,0.36616,0.11192,0.013422,0.013422,0.0016096,0.5,1,0.095238
-6.8961,1.6354,3.3118,0.2318,1.2121,-0.024904,-0.024904,0.011117,1,1,0.14286
-6.8961,2.2354,4.5589,0.14496,1.2506,-0.10333,-0.10333,0.018414,0.9,1,0.2381
-6.8961,2.4354,0.11469,0.22869,3.136,0.32263,0.32263,0.088996,1,1,0.45238
-6.8961,2.6354,0.89747,0.24683,2.2475,0.14344,0.14344,0.039983,1,1,0.2619
-6.6961,-3.3646,5.4862,0.42825,0.43347,0.065382,0.065382,0.041511,1,1,0.11905
-6.6961,-2.9646,3.2855,0.41281,2.4386,0.057055,0.057055,0.22647,1,1,0.30952
-6.6961,-2.7646,0.77146,0.38191,3.1989,-0.36465,-0.36465,0.060654,1,1,0.14286
-6.6961,-2.1646,3.325,0.80938,0.013561,-0.014481,-0.014481,0.015463,0.4,1,0.11905
-6.6961,-1.9646,3.3432,0.70369,0.0072737,-0.0097005,-0.0097005,0.020682,0.66667,1,0.14286
-6.6961,-1.5646,3.3995,1.0514,0.15074,0.07491,0.07491,0.049836,1,1,0.095238
