-8.5772,-1.0639,0.081057,0.10824,0.068585,-0.0049513,-0.0049513,0.0033719,0.57143,1,0.12963
-8.5772,0.13609,1.2503,0.053442,3.3429,0.079309,0.079309,0.003416,1,1,0.18519
-8.5772,0.33609,1.9939,0.087438,8.5648,0.32493,0.32493,0.014663,1,1,0.2037
-8.3772,-1.0639,4.8879,0.20924,1.5713,-0.1213,-0.1213,0.088133,1,1,0.31481
-8.3772,-0.86391,4.8134,0.35019,13.483,-1.3028,-1.3028,0.14041,1,1,0.12963
-8.3772,-0.26391,5.812,0.066769,1.4248,0.0097257,0.0097257,0.0038466,1,1,0.22222
-8.3772,-0.06391,5.8231,0.10039,3.3579,0.088025,0.088025,0.016384,1,1,0.38889
-8.3772,0.13609,3.4612,0.1879,2.9535,-0.091538,-0.091538,0.028553,1,1,0.25926
-8.3772,0.33609,1.1454,0.14716,2.9485,0.22091,0.22091,0.032225,1,1,0.18519
-8.1772,-1.0639,5.4688,0.2012,2.3686,0.35824,0.35824,0.096758,1,1,0.24074
-8.1772,-0.86391,2.6434,0.02252,2.8658,-0.014346,-0.014346,0.00020597,0.7002,1,0.55556
-8.1772,-0.86391,4.6548,0.35143,1.3413,-0.11916,-0.11916,0.10307,0.2998,1,0.55556
-8.1772,-0.46391,1.2795,0.085846,1.5603,0.042057,0.042057,0.0079616,1,1,0.2963
-8.1772,-0.26391,0.15248,0.077759,1.1467,0.011383,0.011383,0.0066053,0.85714,1,0.38889
-8.1772,-0.26391,3.1644,0.05549,0.0010149,-0.00033865,-0.00033865,0.000113,0.095238,1,0.38889
-8.1772,-0.06391,5.0977,0.15977,3.6229,-0.21982,-0.21982,0.041488,1,1,0.40741
-8.1772,0.13609,3.6196,0.28095,0.6887,-0.1428,-0.1428,0.0388,0.59071,1,0.27778
-8.1772,0.13609,1.2323,0.1057,1.1414,-0.020673,-0.020673,0.0089585,0.40929,1,0.27778
-8.1772,0.73609,3.057,0.18835,1.6505,0.077904,0.077904,0.034194,1,1,0.14815
-7.9772,-1.0639,1.0341,0.14281,1.6949,-0.087941,-0.087941,0.027861,1,1,0.24074
-7.9772,-0.86391,1.3371,0.13738,3.4007,-0.24551,-0.24551,0.039567,1,1,0.59259
-7.9772,-0.66391,0.51527,0.19736,4.0994,0.27012,0.27012,0.035434,1,1,0.16667
-7.9772,-0.46391,2.0984,0.25942,6.0869,0.61217,0.61217,0.069537,1,1,0.24074
-7.9772,-0.26391,0.26573,0.26565,0.32172,-0.093549,-0.093549,0.037825,0.77778,1,0.16667
-7.7772,-0.86391,5.8403,0.46286,4.2347,-0.76731,-0.76731,0.17296,1,1,0.2037
-7.7772,-0.66391,1.1728,0.55325,0.77215,0.18555,0.18555,0.071212,1,1,0.12963
-7.7772,-0.46391,5.51,0.61517,6.8226,-0.62028,-0.62028,0.057314,1,1,0.12963
-7.7772,0.33609,3.9772,0.26559,11.793,-0.91691,-0.91691,0.081111,1,1,0.16667
-7.7772,0.53609,0.79619,0.13407,1.3868,-0.066554,-0.066554,0.0050175,0.8,1,0.092593
-7.7772,0.73609,0.25913,0.19832,0.99341,-0.011574,-0.011574,0.00013847,0.6,1,0.092593
-7.7772,0.93609,5.7202,0.089991,1.9964,-0.031544,-0.031544,0.003976,0.81818,1,0.2037
-7.7772,1.1361,5.9821,0.098241,2.1508,-0.0073398,-0.0073398,0.0048051,0.91667,1,0.22222
-7.5772,-1.8639,4.1073,0.15217,0.14474,0.037727,0.037727,0.010945,0.6,1,0.092593
-7.5772,-1.6639,1.5566,0.065054,5.5109,-0.11574,-0.11574,0.0025956,0.76923,1,0.24074
-7.5772,-1.4639,2.0084,0.057309,1.9186,-0.029065,-0.029065,0.00053942,0.875,1,0.14815
-7.5772,-0.46391,0.27579,0.616,0.074946,-0.014007,-0.014007,0.038058,0.55556,1,0.16667
-7.5772,-0.26391,4.7771,0.67959,2.7324,-0.18413,-0.18413,0.066425,1,1,0.14815
-7.5772,0.33609,4.9119,0.31533,5.3118,-0.59652,-0.59652,0.11231,1,1,0.22222
-7.5772,0.53609,5.7347,0.19175,2.4204,-0.12375,-0.12375,0.018808,1,1,0.24074
-7.5772,0.73609,0.25913,0.19832,0.99341,-0.011574,-0.011574,0.00013847,0.5,1,0.11111
-7.5772,1.1361,0.16802,0.10503,0.030787,-0.0079464,-0.0079464,0.0024556,0.42857,1,0.12963
-7.3772,-1.8639,4.7577,0.17517,2.8799,-0.096397,-0.096397,0.012561,1,1,0.44444
-7.3772,-1.6639,0.70371,0.074996,5.4034,-0.088527,-0.088527,0.0015469,0.45634,1,0.57407
-7.3772,-1.6639,3.7775,0.30964,5.2496,0.26662,0.26662,0.033044,0.54366,1,0.57407
-7.3772,-1.4639,0.88804,0.1822,5.9725,-0.48953,-0.48953,0.051031,1,1,0.25926
-7.3772,-0.46391,0.34857,0.51374,0.00097323,0.0023232,0.0023232,0.0068429,0.375,1,0.14815
-7.3772,0.33609,0.24786,0.44314,0.18461,-0.083773,-0.083773,0.097405,0.66667,1,0.11111
-7.3772,0.53609,0.49156,0.48395,1.4424,0.027755,0.027755,0.057829,1,1,0.11111
-7.3772,1.9361,1.1778,0.086082,1.8342,-0.0098141,-0.0098141,0.00048306,0.85714,1,0.12963
-7.3772,2.1361,1.1786,0.086082,1.8354,-0.0098154,-0.0098154,0.00048306,1,1,0.11111
-7.1772,-2.6639,4.5865,0.12557,2.5462,0.062796,0.062796,0.0070205,1,1,0.25926
-7.1772,-2.4639,3.8794,0.16614,2.1317,0.045854,0.045854,0.013877,0.66788,1,0.59259
-7.1772,-2.4639,0.48698,0.063697,0.55614,0.029383,0.029383,0.0021238,0.33212,1,0.59259
-7.1772,-2.2639,3.0047,0.42128,2.1265,0.20242,0.20242,0.029956,1,1,0.14815
-7.1772,-2.0639,2.2953,0.41144,4.293,0.36721,0.36721,0.037716,1,1,0.12963
-7.1772,-1.8639,4.9097,0.18823,3.0034,-0.11486,-0.11486,0.017932,1,1,0.35185
-7.1772,-1.6639,5.3589,0.22045,2.6945,-0.13008,-0.13008,0.022416,1,1,0.22222
-7.1772,-0.26391,0.56397,0.77028,0.0019887,0.00066201,0.00066201,0.00022037,0.5,1,0.074074
-7.1772,0.33609,0.65922,0.72437,0.58129,0.010716,0.010716,0.00019754,0.4,1,0.092593
-7.1772,1.1361,4.6265,0.41692,2.3805,0.15793,0.15793,0.14673,1,1,0.11111
-7.1772,1.3361,5.2461,0.077575,0.33527,-0.040187,-0.040187,0.0048171,0.4,1,0.092593
-7.1772,1.9361,1.3875,0.12119,4.7409,-0.097944,-0.097944,0.0037032,0.94444,1,0.33333
-7.1772,2.1361,0.50287,0.10628,2.3363,0.0025256,0.0025256,0.0012613,1,1,0.2037
-6.9772,-3.0639,4.1969,0.16182,1.0655,-0.0033598,-0.0033598,0.025263,1,1,0.14815
-6.9772,-2.6639,0.56337,0.079369,0.00092843,-0.00028811,-0.00028811,0.00018232,0.28563,1,0.38889
-6.9772,-2.6639,4.6503,0.17555,4.1584,0.34051,0.34051,0.037117,0.71437,1,0.38889
-6.9772,-2.4639,0.30334,0.056676,0.30487,0.012294,0.012294,0.0011501,0.3759,1,0.62963
-6.9772,-2.4639,3.7462,0.20044,1.5879,0.064008,0.064008,0.032622,0.6241,1,0.62963
-6.9772,-2.2639,4.4161,0.55243,0.045342,0.0051589,0.0051589,0.031807,0.55556,1,0.16667
-6.9772,-0.46391,0.013895,0.79962,0.09419,-0.011176,-0.011176,0.0021936,0.5,1,0.14815
-6.9772,-0.26391,0.56397,0.77028,0.0019887,0.00066201,0.00066201,0.00022037,0.4,1,0.092593
-6.9772,0.13609,1.8438,0.94939,1.8142,0.39899,0.39899,0.10895,1,1,0.092593
-6.9772,1.1361,2.9673,0.54412,4.0402,-0.59402,-0.59402,0.18009,1,1,0.12963
-6.9772,1.9361,1.5138,0.2098,5.2832,-0.31117,-0.31117,0.033931,1,1,0.25926
-6.9772,2.1361,0.46637,0.13048,3.31,-0.09017,-0.09017,0.0033339,0.85714,1,0.12963
-6.7772,-3.2639,4.1007,0.15811,1.144,-0.028697,-0.028697,0.023195,1,1,0.14815
-6.7772,-3.0639,3.9534,0.24338,0.95869,-0.038634,-0.038634,0.036767,1,1,0.18519
-6.7772,-2.8639,4.1217,0.48394,0.00067729,-0.0012856,-0.0012856,0.0026619,0.5,1,0.11111
-6.7772,-2.6639,4.8973,0.47264,0.73613,0.018228,0.018228,0.072604,1,1,0.14815
-6.7772,-2.4639,5.1619,0.37066,1.4763,-0.052866,-0.052866,0.092463,1,1,0.14815
-6.7772,-2.2639,4.5451,0.3878,0.0031624,0.0016755,0.0016755,0.00088774,0.4,1,0.092593
-6.7772,-2.0639,3.8727,0.90931,0.14019,-0.022817,-0.022817,0.0055941,0.6,1,0.092593
-6.7772,-0.66391,2.7074,1.1791,2.5714,0.26081,0.26081,0.049571,1,1,0.092593
