-8.7613,0.08062,4.9432,0.10771,2.6818,-0.10082,-0.10082,0.016313,1,1,0.36735
-8.7613,0.28062,4.8517,0.11495,4.6615,-0.1829,-0.1829,0.018102,1,1,0.53061
-8.7613,0.88062,6.216,0.045124,3.0439,-0.056451,-0.056451,0.0019003,1,1,0.18367
-8.5613,0.08062,1.2375,0.26627,2.9118,0.19411,0.19411,0.034692,1,1,0.2449
-8.5613,0.28062,4.0192,0.16371,6.3179,-0.36093,-0.36093,0.035044,1,1,0.67347
-8.5613,0.48062,3.4127,0.18055,0.089761,0.0051811,0.0051811,0.0034795,0.5,1,0.16327
-8.5613,0.88062,4.8052,0.088857,10.114,-0.26494,-0.26494,0.0079611,1,1,0.2449
-8.5613,1.0806,5.5328,0.070252,4.6314,-0.12597,-0.12597,0.0045312,1,1,0.22449
-8.3613,-0.11938,4.9482,0.13915,1.7929,-0.11555,-0.11555,0.010094,1,1,0.10204
-8.3613,0.28062,0.52743,0.51719,0.11023,-0.024684,-0.024684,0.037856,0.5,1,0.16327
-8.3613,0.68062,0.55317,0.0264,2.2423,0.03072,0.03072,0.00094935,0.93333,1,0.30612
-8.3613,0.88062,4.7598,0.12296,5.1138,-0.28104,-0.28104,0.022888,1,1,0.71429
-8.3613,1.0806,3.3392,0.18492,0.59496,-0.023833,-0.023833,0.0033522,1,1,0.16327
-8.1613,-1.1194,2.7613,0.23465,1.2829,0.035837,0.035837,0.036482,0.69565,1,0.26531
-8.1613,-1.1194,5.6639,0.17234,0.04938,0.013703,0.013703,0.0051867,0.30435,1,0.26531
-8.1613,-0.91938,1.2143,0.13851,3.6988,-0.094933,-0.094933,0.011255,1,1,0.42857
-8.1613,-0.11938,4.3251,0.12979,0.052105,-0.010032,-0.010032,0.0019316,0.28571,1,0.14286
-8.1613,0.08062,3.0857,0.25088,0.0011591,0.0022934,0.0022934,0.004538,0.33333,1,0.12245
-8.1613,0.28062,3.9961,0.24354,4.1007,-0.21699,-0.21699,0.094561,1,1,0.30612
-8.1613,0.48062,6.0493,0.4051,4.4929,0.54214,0.54214,0.12875,1,1,0.12245
-8.1613,0.68062,5.6006,0.10362,0.1173,0.023243,0.023243,0.0046055,0.44444,1,0.18367
-8.1613,0.88062,5.2079,0.16315,3.7238,-0.17125,-0.17125,0.041631,1,1,0.93878
-8.1613,1.0806,3.3813,0.18091,2.1252,-0.067765,-0.067765,0.013053,0.83401,1,0.36735
-8.1613,1.0806,0.70568,0.15489,0.0017936,0.0013083,0.0013083,0.0010122,0.16599,1,0.36735
-7.9613,-1.1194,5.8209,0.29688,2.1692,-0.21008,-0.21008,0.042305,1,1,0.16327
-7.9613,-0.91938,4.9079,0.23638,4.5967,0.34333,0.34333,0.042547,1,1,0.26531
-7.9613,0.08062,3.0728,0.59708,0.0060397,0.014513,0.014513,0.1141,0.54545,1,0.22449
-7.9613,0.08062,0.050185,0.081535,0.017126,-0.0013158,-0.0013158,0.0001011,0.18182,1,0.22449
-7.9613,0.28062,0.81043,0.10869,3.1717,0.12285,0.12285,0.0083583,0.93333,1,0.30612
-7.9613,0.88062,1.8171,0.35323,1.9991,0.096191,0.096191,0.096399,1,1,0.28571
-7.9613,1.0806,2.3859,0.20577,4.2544,0.31659,0.31659,0.042817,1,1,0.34694
-7.9613,1.2806,6.2792,0.13927,2.7151,-0.11154,-0.11154,0.012063,1,1,0.26531
-7.7613,0.28062,3.1721,0.53515,0.05082,0.033001,0.033001,0.080085,0.625,1,0.16327
-7.7613,0.48062,0.13389,1.0233,0.013422,0.0066217,0.0066217,0.0032667,0.4,1,0.10204
