-9.0292,-1.2689,4.09,0.32412,1.0463,-0.11406,-0.11406,0.025789,1,1,0.04023
-9.0292,-0.86891,2.7843,0.23322,1.7733,0.095698,0.095698,0.031009,1,1,0.045977
-9.0292,-0.66891,4.3894,0.22867,2.3933,-0.15319,-0.15319,0.02783,1,1,0.051724
-9.0292,-0.06891,0.03174,0.1405,3.4612,0.1493,0.1493,0.0085809,1,1,0.034483
-9.0292,0.13109,3.21,0.12322,0.0060239,0.0069286,0.0069286,0.011288,0.42857,1,0.04023
-9.0292,0.33109,3.1925,0.18012,1.239,-0.031115,-0.031115,0.037622,1,1,0.04023
-9.0292,0.53109,3.5989,0.11912,5.0784,0.25515,0.25515,0.019247,1,1,0.11494
-9.0292,0.73109,1.2464,0.18105,0.075242,-0.013465,-0.013465,0.0024852,0.71429,1,0.04023
-8.8292,-1.2689,3.9402,0.45079,1.4593,-0.10786,-0.10786,0.061222,1,1,0.091954
-8.8292,-1.0689,3.2589,0.33147,2.1645,0.022214,0.022214,0.073424,1,1,0.12644
-8.8292,-0.86891,3.4757,0.58622,0.093391,0.006872,0.006872,0.13474,0.34393,1,0.15517
-8.8292,-0.86891,5.9401,0.15644,2.9076,-0.026217,-0.026217,0.011406,0.65607,1,0.15517
-8.8292,-0.66891,4.3617,0.33808,2.3492,-0.19541,-0.19541,0.10972,1,1,0.21264
-8.8292,-0.46891,3.6875,0.2864,2.602,-0.18944,-0.18944,0.066227,1,1,0.14368
-8.8292,-0.06891,0.42754,0.17328,3.6496,0.13187,0.13187,0.0080626,1,1,0.08046
-8.8292,0.13109,0.58706,0.26132,4.1916,0.27287,0.27287,0.051055,1,1,0.057471
-8.8292,0.33109,2.7321,0.24236,0.22838,0.056395,0.056395,0.082978,0.72943,1,0.18966
-8.8292,0.33109,5.3609,0.15282,0.42676,0.017711,0.017711,0.012524,0.27057,1,0.18966
-8.8292,0.53109,2.637,0.19494,2.5509,0.059834,0.059834,0.047631,1,1,0.3908
-8.8292,0.73109,0.3582,0.18618,3.749,-0.17815,-0.17815,0.023262,1,1,0.26437
-8.8292,0.93109,6.0765,0.20783,4.7889,-0.33774,-0.33774,0.036045,1,1,0.08046
-8.6292,-1.8689,3.648,0.33881,2.8167,0.028936,0.028936,0.082516,1,1,0.1092
-8.6292,-1.6689,3.724,0.30786,1.6327,-0.018135,-0.018135,0.075797,1,1,0.1092
-8.6292,-1.4689,3.7482,0.41373,1.5654,-0.084233,-0.084233,0.06716,1,1,0.045977
-8.6292,-1.2689,4.5849,0.54777,2.9282,-0.38445,-0.38445,0.098898,1,1,0.097701
-8.6292,-1.0689,3.4043,0.60629,0.061594,0.01709,0.01709,0.12635,0.45331,1,0.23563
-8.6292,-1.0689,0.30178,0.25544,2.0697,-0.083032,-0.083032,0.039848,0.54669,1,0.23563
-8.6292,-0.86891,3.3805,0.68187,0.1306,-0.062578,-0.062578,0.11916,0.44314,1,0.26437
-8.6292,-0.86891,0.2596,0.23685,1.5218,-0.054324,-0.054324,0.047912,0.55686,1,0.26437
-8.6292,-0.66891,3.3398,0.62936,0.17308,-0.043394,-0.043394,0.1813,0.50119,1,0.28736
-8.6292,-0.66891,0.59478,0.25543,1.1608,-0.058127,-0.058127,0.033462,0.49881,1,0.28736
-8.6292,-0.46891,2.0397,0.29671,1.8585,0.030772,0.030772,0.071985,1,1,0.28736
-8.6292,-0.26891,2.2014,0.22502,3.55,-0.072416,-0.072416,0.030755,1,1,0.13793
-8.6292,-0.06891,5.1127,0.10765,0.92496,-0.010312,-0.010312,0.0072339,0.56112,1,0.11494
-8.6292,-0.06891,1.4786,0.20343,0.69024,-0.1254,-0.1254,0.030787,0.43888,1,0.11494
-8.6292,0.13109,4.5663,0.080613,0.41209,-0.02789,-0.02789,0.0054507,0.3571,1,0.14368
-8.6292,0.13109,0.06546,0.33017,3.824,-0.58478,-0.58478,0.10064,0.6429,1,0.14368
-8.6292,0.33109,3.5773,0.23452,4.7584,0.0020722,0.0020722,0.067167,1,1,0.3046
-8.6292,0.53109,3.1545,0.28671,3.7384,0.11309,0.11309,0.065944,1,1,0.42529
-8.6292,0.73109,6.0197,0.32326,4.6516,-0.38261,-0.38261,0.080307,1,1,0.41379
-8.6292,0.93109,6.1993,0.31304,5.3538,-0.47536,-0.47536,0.074626,1,1,0.14943
-8.6292,1.7311,3.4542,0.55678,1.2252,-0.047022,-0.047022,0.12727,1,1,0.022989
-8.6292,1.9311,3.2612,0.49292,1.3052,-0.22904,-0.22904,0.09814,1,1,0.051724
-8.6292,2.1311,2.4333,0.52328,0.1046,0.031566,0.031566,0.096908,0.83333,1,0.034483
-8.4292,-2.0689,3.8218,0.33435,3.6272,-0.37845,-0.37845,0.060472,0.81818,1,0.063218
-8.4292,-2.0689,5.7681,0.2168,0.00044331,0.0012259,0.0012259,0.0033902,0.18182,1,0.063218
-8.4292,-1.8689,5.9585,0.36826,0.028664,0.015785,0.015785,0.0086928,0.068963,1,0.16667
-8.4292,-1.8689,4.0629,0.42035,2.1212,0.0022114,0.0022114,0.085688,0.93104,1,0.16667
-8.4292,-1.6689,6.1769,0.31838,0.040476,0.019366,0.019366,0.033174,0.33333,1,0.17241
-8.4292,-1.6689,3.3861,0.57346,0.28934,0.027825,0.027825,0.12708,0.66667,1,0.17241
-8.4292,-1.4689,3.6218,0.47403,2.6896,-0.2309,-0.2309,0.094348,1,1,0.10345
-8.4292,-1.2689,0.4754,0.59541,6.3178,0.76607,0.76607,0.13888,1,1,0.13793
-8.4292,-1.0689,6.1195,0.44008,0.39002,0.036674,0.036674,0.10629,0.47621,1,0.24138
-8.4292,-1.0689,3.2559,0.68142,0.077709,0.088897,0.088897,0.20721,0.24079,1,0.24138
-8.4292,-1.0689,3.3419,0.69727,0.037581,-0.071373,-0.071373,0.16043,0.283,1,0.24138
-8.4292,-0.86891,0.22383,0.37087,0.12266,-0.03371,-0.03371,0.081388,0.47826,1,0.26437
-8.4292,-0.86891,3.3504,0.83439,0.18687,-0.087488,-0.087488,0.18375,0.52174,1,0.26437
-8.4292,-0.66891,1.0076,0.30422,1.7927,-0.15988,-0.15988,0.051212,0.74387,1,0.27011
-8.4292,-0.66891,3.2145,1.1403,0.18192,-0.035603,-0.035603,0.034636,0.25613,1,0.27011
-8.4292,-0.46891,0.55708,0.40221,3.9132,-0.49598,-0.49598,0.10178,1,1,0.27586
-8.4292,-0.26891,1.4389,0.25163,3.3827,0.16737,0.16737,0.091249,1,1,0.20115
-8.4292,-0.06891,6.1802,0.18383,3.0198,0.093462,0.093462,0.055835,1,1,0.21839
-8.4292,0.13109,0.037195,0.42597,2.9625,-0.48042,-0.48042,0.09276,0.70404,1,0.15517
-8.4292,0.13109,3.9371,0.19457,0.21417,-0.045439,-0.045439,0.015175,0.29596,1,0.15517
-8.4292,0.33109,1.1327,0.28984,5.2791,-0.52265,-0.52265,0.10968,1,1,0.25862
-8.4292,0.53109,0.62752,0.39448,5.5268,-0.61879,-0.61879,0.11521,1,1,0.27586
