-8.2965,-1.0219,4.9547,0.085388,0.7496,0.035059,0.035059,0.012966,1,1,0.3
-8.2965,-0.82189,4.459,0.078897,0.12851,0.024044,0.024044,0.010872,1,1,0.2
-8.2965,-0.42189,0.40875,0.041383,0.037857,-0.0023845,-0.0023845,0.001671,0.66667,1,0.3
-8.2965,-0.02189,3.6601,0.13536,2.8081,-0.033116,-0.033116,0.011451,1,1,0.36667
-8.2965,0.17811,3.5988,0.15267,3.1419,-0.058759,-0.058759,0.015205,1,1,0.43333
-8.0965,-1.0219,5.1053,0.12381,0.87884,0.083639,0.083639,0.024955,1,1,0.33333
-8.0965,-0.42189,1.1998,0.056699,1.4401,-0.0084142,-0.0084142,0.001667,1,1,0.4
-8.0965,-0.22189,0.60696,0.10026,0.13242,-0.00047242,-0.00047242,0.00017804,0.625,1,0.26667
-8.0965,-0.02189,3.7954,0.25483,1.9667,-0.20883,-0.20883,0.054949,1,1,0.36667
-8.0965,0.17811,4.3729,0.30184,3.6761,-0.21525,-0.21525,0.043258,1,1,0.26667
-7.8965,0.97811,0.16154,0.079801,7.4156,0.14581,0.14581,0.0035385,1,1,0.26667
-7.8965,1.1781,5.3535,0.12373,3.6059,-0.13855,-0.13855,0.015036,1,1,0.36667
-7.6965,-0.42189,1.1653,0.51223,0.91409,-0.0027265,-0.0027265,0.0007058,0.75,1,0.13333
-7.6965,-0.22189,1.7283,0.37882,0.017202,0.013021,0.013021,0.0098565,0.33333,1,0.2
-7.6965,0.97811,5.9822,0.098241,2.1516,-0.0073194,-0.0073194,0.0048051,1,1,0.36667
-7.6965,1.1781,0.28557,0.090234,0.087387,-0.01056,-0.01056,0.002012,0.55556,1,0.3
-7.4965,-0.82189,6.0443,0.58504,4.6597,-0.17257,-0.17257,0.0090922,1,1,0.13333
-7.2965,-2.0219,1.7626,0.21776,2.1633,0.16087,0.16087,0.032269,1,1,0.3
-7.2965,0.97811,6.098,0.20651,2.2315,0.18471,0.18471,0.017422,1,1,0.16667
-7.2965,1.1781,2.511,0.42142,0.24255,0.1281,0.1281,0.091801,0.54545,1,0.36667
-7.0965,-2.4219,2.1811,0.18416,2.3444,0.12858,0.12858,0.013909,1,1,0.3
-7.0965,-2.2219,0.5166,0.32872,4.7553,-0.43235,-0.43235,0.048547,1,1,0.3
-7.0965,-2.0219,1.6424,0.27361,2.7726,0.16336,0.16336,0.060433,1,1,0.33333
-7.0965,-1.8219,6.1145,0.095974,7.5239,-0.17146,-0.17146,0.00507,1,1,0.16667
-7.0965,0.97811,5.6806,0.23095,3.9969,-0.33953,-0.33953,0.03208,1,1,0.3
-7.0965,1.1781,2.0886,0.30302,0.3453,0.12858,0.12858,0.075209,0.56248,1,0.53333
-7.0965,1.1781,5.4095,0.28735,0.54003,0.13981,0.13981,0.085134,0.43752,1,0.53333
-7.0965,1.3781,2.2098,0.4784,2.2572,-0.22202,-0.22202,0.14388,1,1,0.16667
-7.0965,1.7781,3.6261,0.19351,1.5766,0.13721,0.13721,0.017388,1,1,0.13333
-7.0965,1.9781,1.6361,0.17881,5.3467,-0.27388,-0.27388,0.023099,1,1,0.43333
-7.0965,2.1781,2.1233,0.1049,2.6707,-0.043111,-0.043111,0.0018075,1,1,0.23333
-6.8965,-3.2219,3.1301,0.16298,0.041468,0.028606,0.028606,0.026926,0.66667,1,0.2
-6.8965,-3.0219,3.1301,0.16298,0.041468,0.028606,0.028606,0.026926,0.66667,1,0.2
-6.8965,-2.6219,4.0944,0.28868,1.2463,0.13106,0.13106,0.099031,1,1,0.13333
-6.8965,-2.4219,4.624,0.42079,1.659,0.013985,0.013985,0.089788,0.81818,1,0.36667
-6.8965,-2.4219,1.9297,0.16276,0.037095,-0.0033098,-0.0033098,0.00029532,0.18182,1,0.36667
-6.8965,-2.2219,6.0472,0.4304,2.0974,-0.3115,-0.3115,0.062281,1,1,0.23333
-6.8965,1.7781,2.5002,0.59015,0.00056478,0.00023919,0.00023919,0.0001013,0.5,1,0.13333
-6.8965,1.9781,4.2616,0.31246,1.8709,-0.11676,-0.11676,0.028661,1,1,0.16667
-6.6965,-3.2219,3.1271,0.2212,0.033209,0.022197,0.022197,0.035099,0.71429,1,0.23333
-6.6965,-3.0219,3.1667,0.10485,0.01077,0.0079338,0.0079338,0.0058446,0.25,1,0.26667
-6.6965,-2.2219,5.4208,0.62176,2.3705,-0.35985,-0.35985,0.077172,1,1,0.16667
-6.6965,2.1781,4.4362,0.17436,3.5042,-0.081834,-0.081834,0.0069762,1,1,0.36667
-6.4965,1.9781,1.7337,0.2523,0.64358,0.022695,0.022695,0.00080032,0.5,1,0.13333
-6.4965,2.1781,3.6741,0.15373,5.1499,-0.26713,-0.26713,0.021138,1,1,0.86667
-6.4965,2.3781,4.0088,0.13837,3.9759,-0.20515,-0.20515,0.016442,1,1,1
-6.2965,-0.82189,4.7715,1.0444,2.1115,-0.10988,-0.10988,0.022118,1,1,0.13333
-6.2965,1.3781,2.5037,0.97085,0.16999,0.020372,0.020372,0.0024413,0.5,1,0.13333
-6.2965,1.5781,3.8948,0.62262,4.6763,-0.63364,-0.63364,0.13359,1,1,0.23333
-6.2965,1.9781,5.2458,0.49394,0.029171,0.0068921,0.0068921,0.013865,0.45454,1,0.36667
-6.2965,1.9781,1.8017,0.25413,0.56957,0.10337,0.10337,0.052567,0.54546,1,0.36667
-6.2965,2.1781,3.2375,0.19491,3.262,0.15979,0.15979,0.027661,1,1,0.73333
-6.2965,2.3781,3.243,0.1628,2.21,-0.091517,-0.091517,0.014971,1,1,0.73333
-6.0965,-1.0219,0.50377,1.0408,0.2611,-0.044148,-0.044148,0.007465,0.5,1,0.13333
-6.0965,-0.82189,5.0629,0.99472,1.2184,-0.00076715,-0.00076715,0.010511,1,1,0.13333
-6.0965,1.7781,0.25359,0.255,3.6183,-0.22708,-0.22708,0.018804,1,1,0.16667
-6.0965,1.9781,0.44162,0.22894,2.4109,-0.13225,-0.13225,0.029657,1,1,0.4
-6.0965,2.1781,2.1046,0.19617,0.062561,0.016958,0.016958,0.0069585,0.6,1,0.33333
-5.8965,-3.6219,2.0303,0.17907,5.8984,0.13079,0.13079,0.0037402,1,1,0.26667
-5.8965,-3.4219,1.7667,0.22036,1.7823,-0.014193,-0.014193,0.0055265,1,1,0.23333
-5.8965,-0.82189,2.6354,1.0026,1.4939,0.042712,0.042712,0.0012361,0.75,1,0.13333
-5.8965,1.9781,5.8948,0.19145,0.0058565,-0.0034878,-0.0034878,0.0030267,0.5,1,0.2
-5.8965,2.3781,1.5462,0.09512,0.021969,0.0037035,0.0037035,0.0035992,0.36364,1,0.36667
-5.6965,-3.4219,2.5231,0.17146,0.005551,0.0034544,0.0034544,0.0021497,0.5,1,0.13333
-5.6965,-3.2219,0.94094,0.36258,0.005157,-0.0070226,-0.0070226,0.0096018,0.42857,1,0.23333
-5.6965,-3.0219,0.9236,0.30551,0.0057346,-0.004914,-0.004914,0.017226,0.6,1,0.16667
-5.6965,2.3781,1.5462,0.09512,0.021969,0.0037035,0.0037035,0.0035992,0.30769,1,0.43333
-5.6965,2.5781,5.7091,0.12218,2.486,-0.038302,-0.038302,0.010003,0.9,1,0.33333
-5.4965,2.5781,3.7913,0.51885,1.2375,-0.10033,-0.10033,0.11804,1,1,0.26667
-5.4965,2.7781,2.647,0.50825,0.00072388,0.0033425,0.0033425,0.015434,0.4,1,0.16667
-5.2965,2.5781,2.9033,0.88288,0.094915,0.043694,0.043694,0.033342,1,1,0.16667
-4.2965,1.7781,2.7369,1.1804,5.1414,-0.32239,-0.32239,0.022941,1,1,0.13333
-3.8965,1.5781,1.9908,1.1985,1.8008,-0.25959,-0.25959,0.046972,1,1,0.13333
-3.6965,-0.62189,6.0385,1.1399,5.5502,-0.24883,-0.24883,0.014135,1,1,0.13333
-3.2965,0.37811,2.4951,1.3128,0.188,-0.017701,-0.017701,0.0016667,0.5,1,0.13333
-2.6965,-1.8219,3.728,1.2272,1.7131,-0.1165,-0.1165,0.068381,1,1,0.16667
-2.6965,-1.4219,2.5835,1.1663,0.56406,0.018821,0.018821,0.000628,0.5,1,0.13333
-2.6965,-0.62189,5.1013,1.4247,0.23068,-0.0096948,-0.0096948,0.00040743,0.5,1,0.13333
-2.4965,-3.0219,1.4229,0.5256,0.95965,-0.26996,-0.26996,0.1694,1,1,0.16667
-2.4965,-1.0219,2.001,1.2632,1.5316,-0.05612,-0.05612,0.0082645,1,1,0.16667
-2.2965,-3.2219,2.207,0.36301,0.58557,0.060571,0.060571,0.055679,1,1,0.16667
-2.2965,-3.0219,1.2784,0.44023,0.025252,-0.0044113,-0.0044113,0.00077062,0.33333,1,0.2
-2.2965,-2.8219,1.2123,0.81848,1.0362,-0.039895,-0.039895,0.12975,1,1,0.13333
-2.0965,-2.8219,0.96302,0.4742,1.0962,0.30525,0.30525,0.085869,0.83333,1,0.2
-2.0965,-2.6219,0.92389,0.47575,1.3625,0.38187,0.38187,0.10732,0.8,1,0.16667
-1.8965,-2.8219,0.25999,0.23375,0.18024,0.020358,0.020358,0.0024761,0.5,1,0.2
