-8.7185,0.25743,5.0443,0.16665,1.2394,-0.10946,-0.10946,0.026737,1,1,0.41667
-8.7185,0.45743,4.5578,0.054171,2.349,0.0091508,0.0091508,0.0016821,0.9375,1,0.66667
-8.5185,0.25743,5.5796,0.12913,0.72337,-0.05031,-0.05031,0.018405,0.85714,1,0.29167
-8.5185,0.45743,0.0044276,0.055512,2.5092,-0.020296,-0.020296,0.0016452,0.83333,1,0.5
-7.9185,-2.1426,2.2822,0.17776,0.86697,-0.024911,-0.024911,0.0035702,1,1,0.25
-7.7185,-2.3426,3.524,0.14157,0.73323,0.010911,0.010911,0.011108,1,1,0.33333
-7.7185,-2.1426,3.0977,0.23162,2.0919,0.033886,0.033886,0.030776,1,1,0.58333
-7.5185,-2.3426,3.6948,0.06481,1.2573,0.015457,0.015457,0.0014596,1,1,0.16667
-7.5185,-2.1426,4.1496,0.39017,0.21956,-0.10066,-0.10066,0.054677,0.75,1,0.33333
-7.5185,-1.9426,3.8956,0.63218,0.055527,-0.0010492,-0.0010492,0.007375,0.66667,1,0.25
-7.3185,-2.5426,3.8403,0.1135,6.1659,0.3155,0.3155,0.017054,0.88889,1,0.375
-7.3185,-2.3426,2.5739,0.043472,1.0386,0.027058,0.027058,0.0011541,0.75,1,0.33333
-7.3185,-2.1426,0.65866,0.037523,0.037613,-0.00179,-0.00179,0.00015034,0.3,1,0.41667
-7.3185,-2.1426,3.1177,0.27914,0.070653,0.06328,0.06328,0.064253,0.4,1,0.41667
-7.1185,-2.5426,3.8403,0.11349,6.1659,0.3155,0.3155,0.017054,0.88889,1,0.375
-7.1185,-2.3426,2.8376,0.31096,1.2172,-0.03116,-0.03116,0.072271,0.72801,1,0.45833
-7.1185,-2.3426,0.6585,0.037531,0.037603,-0.0017887,-0.0017887,0.00015025,0.27199,1,0.45833
-7.1185,-2.1426,0.65866,0.037523,0.037613,-0.00179,-0.00179,0.00015034,0.3,1,0.41667
-7.1185,-2.1426,3.056,0.22243,0.034472,0.027149,0.027149,0.028398,0.4,1,0.41667
-7.1185,2.4574,4.2043,0.16276,6.0056,0.35339,0.35339,0.028535,1,1,0.25
-6.9185,-2.1426,3.3089,0.52104,0.002704,0.0035126,0.0035126,0.004563,0.5,1,0.16667
