-8.6998,-2.0706,1.9593,0.12262,3.9198,0.065999,0.065999,0.0019945,1,1,0.3125
-8.6998,-1.8706,4.3856,0.22647,3.6239,-0.098561,-0.098561,0.046433,1,1,0.6875
-8.4998,-2.0706,3.0084,0.25445,2.0727,-0.0080457,-0.0080457,0.058258,1,1,0.5
-8.4998,-1.8706,3.0518,0.4706,0.025324,0.027617,0.027617,0.078527,0.43106,1,1
-8.4998,-1.8706,5.864,0.22151,1.4462,0.069041,0.069041,0.012682,0.56894,1,1
-8.4998,-1.6706,2.7683,0.41084,0.1731,0.087264,0.087264,0.053961,0.54545,1,0.6875
-8.4998,-1.6706,6.0561,0.23843,0.014173,0.011676,0.011676,0.0096199,0.27273,1,0.6875
-8.4998,-1.4706,4.4717,0.17768,3.7423,-0.1727,-0.1727,0.018727,1,1,0.5
-8.4998,-1.2706,3.5474,0.47864,0.096596,0.055948,0.055948,0.083934,0.71429,1,0.4375
-8.4998,-1.0706,4.53,0.33611,2.3532,-0.16457,-0.16457,0.085521,1,1,0.625
-8.2998,-1.8706,0.66086,0.53056,2.2699,0.25691,0.25691,0.074915,0.8066,1,0.9375
-8.2998,-1.8706,3.06,0.89109,0.0078549,-0.001708,-0.001708,0.0022679,0.1934,1,0.9375
-8.2998,-1.6706,0.67981,0.46854,2.198,0.27589,0.27589,0.093443,1,1,0.8125
-8.2998,-1.4706,2.1611,0.27144,2.8898,0.16273,0.16273,0.045676,1,1,0.8125
-8.2998,-1.2706,3.4152,0.51157,0.05675,0.03078,0.03078,0.068074,0.77778,1,0.5625
-8.2998,-1.0706,3.3706,0.52418,0.14446,0.11005,0.11005,0.1109,0.63636,1,0.6875
-8.2998,-1.0706,0.16051,0.45996,0.016306,-0.005352,-0.005352,0.010658,0.36364,1,0.6875
-8.2998,-0.87064,3.7628,0.65057,2.0083,-0.050329,-0.050329,0.11458,1,1,0.5625
-8.0998,-2.0706,4.6629,0.56756,1.5622,-0.32645,-0.32645,0.10916,1,1,0.5
-8.0998,-1.8706,0.80093,0.66006,3.1761,0.34064,0.34064,0.061432,1,1,0.8125
-8.0998,-1.4706,3.6577,0.67838,3.2515,-0.14837,-0.14837,0.013158,1,1,0.25
-8.0998,-1.2706,3.348,0.56759,0.0080465,-0.0098894,-0.0098894,0.014007,0.42857,1,0.4375
-8.0998,-1.0706,0.04071,0.51437,0.016782,-0.0087999,-0.0087999,0.013692,0.4,1,0.625
-8.0998,-1.0706,3.5572,0.87226,0.052511,0.0051379,0.0051379,0.02126,0.6,1,0.625
-7.8998,-2.0706,4.7578,0.55693,1.8671,-0.33861,-0.33861,0.11631,1,1,0.4375
-7.8998,-1.8706,5.13,0.6843,2.5329,-0.26056,-0.26056,0.04998,1,1,0.5
-7.8998,-1.6706,3.8713,0.86468,0.017576,-0.016402,-0.016402,0.031464,0.5,1,0.5
-7.8998,-1.6706,0.41717,0.60956,0.1263,0.032862,0.032862,0.0085508,0.375,1,0.5
-7.8998,-1.4706,2.4473,0.84876,2.2515,0.21004,0.21004,0.037849,1,1,0.4375
-7.8998,-1.2706,1.858,0.80652,2.6884,0.29785,0.29785,0.050671,1,1,0.5
-7.8998,-1.0706,6.1922,0.55828,0.0068093,-0.0057128,-0.0057128,0.0051354,0.42857,1,0.4375
-7.6998,-1.6706,0.52522,0.74686,0.027214,0.012344,0.012344,0.0081315,0.5,1,0.375
-7.6998,-1.2706,2.0093,0.85215,2.466,0.27568,0.27568,0.048351,1,1,0.375
-7.6998,-1.0706,1.7257,0.84209,2.7336,0.26547,0.26547,0.056371,1,1,0.5625
-7.6998,-0.67064,3.4149,1.0967,0.06594,0.025902,0.025902,0.014011,1,1,0.25
-7.4998,-1.6706,0.60391,0.88959,0.015913,-0.0019868,-0.0019868,0.00024806,0.5,1,0.25
-7.4998,-1.0706,3.5606,1.1063,0.1075,0.027941,0.027941,0.023936,0.83333,1,0.375
-7.4998,-0.87064,3.0192,1.0608,1.2037,0.22424,0.22424,0.051255,1,1,0.375
-7.4998,-0.67064,3.4796,1.1059,0.12108,0.011237,0.011237,0.013416,1,1,0.25
-7.2998,-1.6706,0.27031,0.87613,0.022444,-0.0010388,-0.0010388,0.0015942,1,1,0.25
-7.2998,-1.4706,0.3135,0.91717,0.010221,-0.002685,-0.002685,0.0095022,0.66667,1,0.375
-7.2998,-1.0706,3.4791,1.1439,0.098117,-0.0013625,-0.0013625,0.0028039,0.625,1,0.5
-7.2998,-0.67064,3.0325,1.1271,1.1461,0.1094,0.1094,0.020523,1,1,0.4375
-7.2998,-0.47064,3.5968,1.2065,0.12145,0.012828,0.012828,0.020583,1,1,0.25
-7.0998,-1.0706,3.4049,1.2965,0.013858,0.0012831,0.0012831,0.00011881,0.33333,1,0.375
-6.8998,-1.4706,0.16249,1.0052,0.0062297,0.0014319,0.0014319,0.00084364,1,1,0.25
-6.8998,-0.87064,3.4341,1.2665,0.10257,-0.0056216,-0.0056216,0.0017799,0.85714,1,0.4375
-6.6998,-0.87064,3.4119,1.2764,2.9628,-0.14905,-0.14905,0.011684,1,1,0.4375
-6.2998,-1.4706,0.095035,1.1223,0.00028107,0.00095904,0.00095904,0.0032724,0.5,1,0.25
-6.2998,-0.47064,3.8411,1.2664,0.0017268,-0.00047331,-0.00047331,0.00012973,0.4,1,0.3125
-6.0998,-1.4706,0.07323,1.1619,0.0014876,0.0006796,0.0006796,0.00031046,0.5,1,0.25
-5.8998,-0.87064,3.184,1.2998,0.00013806,-0.00022654,-0.00022654,0.00037172,0.5,1,0.25
-5.6998,-1.2706,0.09387,1.1464,0.0079673,0.0024707,0.0024707,0.00076618,0.5,1,0.25
-5.0998,0.32936,3.8042,1.322,0.0011059,0.0018851,0.0018851,0.0032132,0.5,1,0.25
-3.4998,-1.4706,3.3716,1.1022,0.00025841,0.001842,0.001842,0.013131,0.5,1,0.25
-3.4998,-0.87064,3.2698,1.4005,0.00058057,0.0015899,0.0015899,0.004354,0.5,1,0.25
-3.4998,-0.67064,3.2698,1.4005,0.00058057,0.0015899,0.0015899,0.004354,0.5,1,0.25
-3.0998,-0.47064,3.1675,1.4139,0.0052929,0.0020658,0.0020658,0.00080628,0.5,1,0.25
-1.8998,-0.47064,3.2395,1.3945,0.012872,-0.0064957,-0.0064957,0.0032781,0.5,1,0.25
-1.6998,1.5294,0.30055,1.3151,0.022023,0.0036009,0.0036009,0.00058879,0.5,1,0.25
-0.89981,-0.67064,0.43228,1.3997,0.036588,0.0066125,0.0066125,0.0011951,0.5,1,0.25
-0.29981,-0.47064,0.42308,1.4099,0.019693,0.0062257,0.0062257,0.0019683,0.5,1,0.25
1.9002,-0.07064,6.2537,1.4736,0.064204,0.0027026,0.0027026,0.00027936,0.6,1,0.3125
3.1002,0.32936,3.3392,1.2745,0.014665,0.0022151,0.0022151,0.00054404,0.6,1,0.3125
5.7002,1.1294,0.58625,1.2441,0.021716,-0.0025023,-0.0025023,0.00028832,0.5,1,0.25
6.1002,2.3294,0.43662,1.4273,0.033119,0.0044031,0.0044031,0.0005854,0.5,1,0.25
6.5002,0.52936,3.2644,1.2905,0.0014996,-0.0012202,-0.0012202,0.00099288,0.5,1,0.25
7.5002,2.5294,3.476,0.99513,0.010606,0.006503,0.006503,0.0039873,0.4,1,0.3125
7.9002,2.9294,3.8271,0.88734,0.021249,0.00023986,0.00023986,0.0041731,0.8,1,0.3125
8.1002,3.1294,2.8438,0.86428,1.7145,-0.17792,-0.17792,0.097121,1,1,0.3125
8.1002,3.3294,0.11782,0.67844,0.071647,0.0037112,0.0037112,0.00019224,0.28571,1,0.4375
8.3002,2.9294,2.1704,0.64097,1.9095,0.041878,0.041878,0.0011267,0.75,1,0.25
8.3002,3.1294,6.2253,0.62888,0.075536,-0.0053823,-0.0053823,0.00083332,0.42857,1,0.4375
8.3002,3.3294,4.291,0.64244,2.5541,0.30742,0.30742,0.067733,1,1,0.5625
8.5002,2.9294,5.3574,0.47854,2.3832,0.12026,0.12026,0.049952,1,1,0.4375
8.5002,3.1294,1.1767,0.61176,1.9269,0.1497,0.1497,0.099278,1,1,0.5
8.5002,3.3294,1.9545,0.58618,2.1178,-0.0076114,-0.0076114,0.10418,1,1,0.625
8.7002,2.9294,5.5649,0.28133,0.70998,0.062592,0.062592,0.0055181,0.6,1,0.3125
8.7002,3.3294,1.858,0.50828,1.8574,-0.31127,-0.31127,0.10997,1,1,0.375
8.9002,1.3294,5.1272,0.30902,1.2263,-0.085149,-0.085149,0.0059864,0.75,1,0.25
9.1002,2.1294,3.1566,0.35947,0.040009,-0.028772,-0.028772,0.020691,0.5,1,0.25
