-8.8734,0.74993,3.265,0.30313,10.134,-0.77714,-0.77714,0.065849,1,1,0.13043
-8.6734,-0.45007,5.711,0.14699,1.7682,-0.026777,-0.026777,0.00056758,0.83333,1,0.13043
-8.6734,0.34993,3.1131,0.1882,0.074199,-0.018771,-0.018771,0.0047764,0.375,1,0.17391
-8.6734,0.54993,3.3599,0.47851,1.6276,-0.0044145,-0.0044145,0.1288,0.72135,1,0.36957
-8.6734,0.54993,0.17689,0.1212,0.39326,-0.012213,-0.012213,0.0021936,0.27865,1,0.36957
-8.6734,0.74993,3.5465,0.21206,0.012145,0.012869,0.012869,0.013636,0.099998,1,0.43478
-8.6734,0.74993,5.9256,0.20138,3.4767,0.19399,0.19399,0.041807,0.9,1,0.43478
-8.6734,0.94993,4.3462,0.10362,1.7511,-0.031248,-0.031248,0.0076259,0.9,1,0.21739
-8.4734,-0.45007,0.56056,0.10305,0.022323,-0.0040416,-0.0040416,0.0012929,0.5,1,0.21739
-8.4734,-0.25007,3.8331,0.38501,0.018841,0.043723,0.043723,0.11911,0.375,1,0.17391
-8.4734,-0.05007,4.8495,0.32726,1.9035,-0.041653,-0.041653,0.068045,0.81819,1,0.23913
-8.4734,-0.05007,3.6688,0.17212,0.030396,0.0084836,0.0084836,0.0023678,0.18181,1,0.23913
-8.4734,0.14993,2.0279,0.15488,3.5167,-0.061685,-0.061685,0.0041883,0.875,1,0.17391
-8.4734,0.34993,1.0942,0.3717,0.47633,-0.094653,-0.094653,0.018935,0.6,1,0.1087
-8.4734,0.54993,3.0023,0.94527,0.14328,-0.028492,-0.028492,0.036735,0.33159,1,0.26087
-8.4734,0.54993,1.1348,0.26126,1.7436,-0.12698,-0.12698,0.038356,0.66841,1,0.26087
-8.4734,0.74993,5.6482,0.27329,3.4708,0.39593,0.39593,0.093068,1,1,0.28261
-8.2734,-0.05007,4.6671,0.26631,1.8609,0.0037005,0.0037005,0.037916,1,1,0.17391
-8.2734,0.14993,0.84976,0.32543,6.8001,-0.71041,-0.71041,0.11375,1,1,0.19565
-7.4734,-3.2501,5.6124,0.11679,2.5618,-0.029936,-0.029936,0.010863,1,1,0.28261
-7.4734,-3.0501,0.98919,0.099527,0.29493,-0.018495,-0.018495,0.0063224,0.43738,1,0.34783
-7.4734,-3.0501,4.1385,0.28229,0.43901,-0.065703,-0.065703,0.11608,0.56262,1,0.34783
-7.4734,-2.8501,4.9217,0.2722,1.0425,-0.1863,-0.1863,0.069718,1,1,0.17391
-7.4734,-2.6501,4.0267,0.41383,1.2536,-0.20296,-0.20296,0.14016,1,1,0.21739
-7.2734,-3.2501,3.4022,0.21656,4.5302,0.28946,0.28946,0.02888,1,1,0.19565
-7.2734,-3.0501,6.2457,0.3287,3.419,-0.23781,-0.23781,0.085884,1,1,0.32609
-7.2734,-2.8501,6.0406,0.18398,0.21051,0.0052705,0.0052705,0.0043751,0.27623,1,0.3913
-7.2734,-2.8501,3.2085,0.35849,0.8816,0.11084,0.11084,0.10428,0.72377,1,0.3913
-7.2734,-2.6501,3.477,0.97005,0.04235,-0.015237,-0.015237,0.0054819,0.25,1,0.17391
-7.2734,-2.6501,2.5231,0.082017,0.12413,-0.0051669,-0.0051669,0.00021564,0.375,1,0.17391
-7.0734,-3.0501,0.25872,0.53983,0.042446,0.0037159,0.0037159,0.038989,0.83333,1,0.13043
-7.0734,-2.8501,2.8575,0.49552,2.7592,0.13492,0.13492,0.23813,1,1,0.23913
-7.0734,-2.6501,3.279,0.91459,0.59561,0.18633,0.18633,0.22381,1,1,0.15217
-6.8734,-3.0501,0.09365,0.884,0.0061827,0.0010544,0.0010544,0.00017983,0.33333,1,0.13043
-6.8734,-2.8501,1.0863,0.66983,1.5082,-0.11346,-0.11346,0.023979,1,1,0.1087
-6.8734,0.54993,4.766,1.1122,2.465,-0.15872,-0.15872,0.10335,1,1,0.086957
-6.8734,2.1499,0.62504,0.21578,4.5795,0.16344,0.16344,0.0074054,1,1,0.13043
-6.8734,2.3499,6.2714,0.16108,1.1562,0.019607,0.019607,0.0034407,1,1,0.15217
-6.8734,2.5499,2.8913,0.25261,0.74625,-0.0010674,-0.0010674,0.04264,1,1,0.17391
-6.8734,2.7499,1.5851,0.21424,2.6001,0.14033,0.14033,0.036266,1,1,0.23913
-6.6734,-0.85007,3.0216,0.20622,0.2853,-0.020084,-0.020084,0.0014138,0.4,1,0.1087
-6.6734,-0.65007,1.0678,0.12641,2.8059,0.093977,0.093977,0.0043432,1,1,0.1087
-6.6734,2.1499,5.8332,0.27911,1.1164,-0.037902,-0.037902,0.014809,1,1,0.13043
-6.6734,2.3499,3.434,0.19505,1.2697,-0.035721,-0.035721,0.024405,0.68659,1,0.45652
-6.6734,2.3499,0.03871,0.094445,0.25208,-0.012651,-0.012651,0.003345,0.31341,1,0.45652
-6.6734,2.5499,0.81732,0.24877,1.8225,0.2177,0.2177,0.054654,0.6676,1,0.56522
-6.6734,2.5499,3.6582,0.10873,0.19444,-0.013239,-0.013239,0.0057218,0.3324,1,0.56522
-6.6734,2.7499,1.7534,0.27713,2.4433,0.19889,0.19889,0.076757,1,1,0.26087
-6.4734,-0.85007,1.9153,0.17744,3.1113,0.13965,0.13965,0.0083636,1,1,0.17391
-6.4734,-0.65007,1.3044,0.14597,2.6182,0.10146,0.10146,0.0055341,0.85714,1,0.15217
-6.4734,2.3499,0.40179,0.35898,4.3217,0.36623,0.36623,0.10322,1,1,0.43478
-6.4734,2.5499,0.81377,0.4111,2.5522,0.27115,0.27115,0.096833,0.90476,1,0.45652
-6.4734,2.5499,3.4732,0.1848,0.013325,-0.0059149,-0.0059149,0.0026255,0.095238,1,0.45652
-6.2734,2.3499,0.059808,0.48418,0.15932,-0.078266,-0.078266,0.051992,0.6,1,0.21739
-6.2734,2.5499,1.2517,0.61377,1.7552,0.097857,0.097857,0.070556,1,1,0.23913
-6.2734,2.7499,0.71227,0.67037,1.1834,0.13585,0.13585,0.027393,1,1,0.13043
-6.0734,2.3499,0.22621,0.53963,0.16994,-0.098255,-0.098255,0.094495,0.57143,1,0.15217
-6.0734,2.5499,0.1184,0.78137,0.06617,-0.0013388,-0.0013388,0.0032299,0.5,1,0.17391
-4.6734,2.1499,6.0554,1.3082,0.048422,0.005881,0.005881,0.0043829,0.8,1,0.1087
-4.4734,1.3499,0.24342,1.4184,0.0099813,-0.0071586,-0.0071586,0.0062957,0.6,1,0.1087
-4.2734,1.9499,4.513,1.2826,1.9818,0.065317,0.065317,0.0059798,1,1,0.086957
-4.0734,0.74993,3.7477,1.2135,0.00076563,-0.0013427,-0.0013427,0.0023547,0.4,1,0.1087
-4.0734,0.94993,0.45846,1.3864,6.8839,-0.54281,-0.54281,0.062751,1,1,0.1087
-4.0734,1.9499,4.4042,1.3331,1.639,0.12644,0.12644,0.022951,1,1,0.086957
-3.8734,0.74993,3.7477,1.2135,0.00076563,-0.0013427,-0.0013427,0.0023547,0.4,1,0.1087
-3.8734,1.7499,6.1785,1.4292,0.18915,0.013876,0.013876,0.0081064,1,1,0.086957
-3.6734,1.1499,6.1723,1.325,2.2444,-0.026696,-0.026696,0.05591,1,1,0.1087
-3.4734,0.54993,6.2534,1.4276,0.26428,-0.016523,-0.016523,0.001033,0.5,1,0.086957
-3.4734,1.1499,5.2135,1.3389,9.7238,0.77984,0.77984,0.066573,1,1,0.1087
-2.6734,1.5499,0.05905,1.457,0.046949,-0.018169,-0.018169,0.010224,0.5,1,0.13043
-2.0734,1.7499,0.31343,1.3234,0.11854,-0.031796,-0.031796,0.029128,0.8,1,0.1087
-1.8734,-3.8501,1.3645,0.026835,2.3458,0.0038588,0.0038588,0.0011981,0.93333,1,0.32609
-1.8734,-3.6501,2.1051,0.1445,4.8674,0.38695,0.38695,0.053444,1,1,0.47826
-1.8734,-3.4501,2.0026,0.25229,2.4291,0.26014,0.26014,0.15315,1,1,0.3913
-1.6734,-3.8501,1.6781,0.080659,3.3478,0.027919,0.027919,0.010295,0.96154,1,0.56522
-1.6734,-3.6501,1.2147,0.081194,5.6995,0.091313,0.091313,0.0051933,0.77447,1,1
-1.6734,-3.6501,2.4993,0.63422,1.9781,0.43894,0.43894,0.13685,0.22553,1,1
-1.6734,-3.4501,2.1281,0.34131,2.263,0.24628,0.24628,0.16022,1,1,0.52174
-1.6734,-3.2501,1.5917,0.73305,0.16007,0.0046416,0.0046416,0.0096073,1,1,0.1087
-1.6734,-2.2501,1.1342,1.3437,12.148,0.64811,0.64811,0.034938,1,1,0.1087
-1.6734,1.5499,2.9823,1.2227,0.0027332,0.0011797,0.0011797,0.00050918,0.5,1,0.086957
-1.6734,2.1499,2.1931,1.2822,1.5373,0.02851,0.02851,0.0050112,1,1,0.1087
-1.4734,-3.8501,5.5074,0.33138,2.5302,-0.045984,-0.045984,0.12991,1,1,0.13043
-1.4734,-3.6501,3.9986,0.34657,0.41534,-0.079529,-0.079529,0.1468,0.62529,1,0.47826
