-8.4281,1.3223,4.5089,0.27217,1.1408,0.16124,0.16124,0.030697,1,1,0.3125
-8.2281,1.3223,4.7749,0.4319,1.7831,-0.055872,-0.055872,0.076561,1,1,0.75
-8.2281,1.5223,2.9199,0.80104,0.16647,0.072233,0.072233,0.091053,0.58333,1,0.75
-8.2281,1.5223,5.2918,0.31754,0.42259,0.059656,0.059656,0.018088,0.41667,1,0.75
-8.2281,1.9223,4.5452,0.44135,2.5079,-0.34053,-0.34053,0.075428,1,1,0.625
-8.2281,2.1223,1.0258,0.54215,2.8837,0.4569,0.4569,0.10103,1,1,0.5625
-8.2281,2.3223,6.1442,0.35332,3.6338,-0.38094,-0.38094,0.052553,1,1,0.3125
-8.0281,1.3223,6.1846,0.53992,0.09506,-0.032534,-0.032534,0.097806,0.7,1,0.625
-8.0281,1.5223,3.0134,1.07,0.0056814,0.01346,0.01346,0.031887,0.22222,1,0.5625
-8.0281,1.5223,5.7884,0.59357,0.043924,-0.038524,-0.038524,0.033788,0.22222,1,0.5625
-8.0281,1.7223,6.2807,0.65357,2.7265,0.49918,0.49918,0.12995,0.81818,1,0.6875
-8.0281,1.7223,2.7806,0.88606,0.0028961,-0.0060978,-0.0060978,0.012839,0.18182,1,0.6875
-8.0281,1.9223,6.0569,0.53041,0.09601,-0.046968,-0.046968,0.036206,0.5,1,0.625
-7.8281,1.3223,5.2243,0.76977,1.8691,-0.35935,-0.35935,0.13556,1,1,0.6875
-7.8281,1.5223,4.4423,0.93574,2.0342,-0.34352,-0.34352,0.1242,0.81818,1,0.6875
-7.8281,1.5223,2.922,1.2513,0.017932,0.0013404,0.0013404,0.0001002,0.18182,1,0.6875
-7.8281,1.7223,2.759,1.2308,0.029559,0.010096,0.010096,0.0034483,0.33333,1,0.5625
-7.6281,1.3223,4.9361,0.66602,2.1964,-0.49147,-0.49147,0.1183,0.61709,1,0.8125
-7.6281,1.3223,5.9162,0.98255,0.23306,0.026654,0.026654,0.016672,0.38291,1,0.8125
-7.6281,1.5223,2.8754,1.281,0.018906,-0.0015723,-0.0015723,0.0010274,0.33333,1,0.75
-7.6281,1.5223,5.6869,0.72003,0.091888,0.015601,0.015601,0.059694,0.58333,1,0.75
-7.6281,1.7223,5.7997,1.1351,0.066917,0.014082,0.014082,0.0037098,0.33333,1,0.5625
-7.6281,1.7223,2.9325,1.2665,0.012176,0.0012134,0.0012134,0.00052929,0.33333,1,0.5625
-7.6281,1.9223,5.8291,0.75351,0.066526,-0.050753,-0.050753,0.039159,0.57143,1,0.4375
-7.4281,1.1223,6.0935,0.55308,0.092931,-0.011041,-0.011041,0.15586,0.84615,1,0.8125
-7.4281,1.3223,0.23625,0.81831,1.6684,0.19792,0.19792,0.073798,0.80027,1,0.9375
-7.4281,1.3223,3.0613,1.2491,0.012894,-0.0098003,-0.0098003,0.007467,0.19973,1,0.9375
-7.4281,1.5223,3.0634,1.2318,0.042437,-0.01838,-0.01838,0.01952,0.3125,1,1
-7.4281,1.5223,5.9363,0.78663,0.17173,0.041686,0.041686,0.1052,0.6875,1,1
-7.4281,1.7223,0.15364,0.98401,1.9422,0.41631,0.41631,0.13662,1,1,0.625
-7.2281,0.92228,6.2269,0.18412,0.0063005,0.019981,0.019981,0.063369,0.71429,1,0.4375
-7.2281,1.3223,6.1589,0.79399,0.10094,-0.0066099,-0.0066099,0.036483,0.73333,1,0.9375
-7.2281,1.5223,6.2288,0.81934,0.085215,0.038875,0.038875,0.1052,0.61538,1,0.8125
-7.2281,1.7223,5.8472,0.66008,0.089899,0.018358,0.018358,0.020354,0.66667,1,0.5625
-7.0281,1.3223,0.001196,0.87297,0.041405,-0.018926,-0.018926,0.031779,0.625,1,0.5
-7.0281,1.5223,3.1561,1.242,0.00052793,-0.001431,-0.001431,0.021757,0.33333,1,0.75
-7.0281,1.7223,2.9714,1.3705,0.01308,0.0071814,0.0071814,0.019883,0.5,1,0.375
-6.8281,0.92228,5.8571,0.90449,0.014616,-0.0015853,-0.0015853,0.00018225,0.5,1,0.375
-6.8281,1.1223,6.0267,0.94225,0.059017,0.0061003,0.0061003,0.017005,0.77778,1,0.5625
-6.8281,1.3223,6.2554,1.0554,0.019475,0.017646,0.017646,0.024198,0.66667,1,0.5625
-6.8281,1.5223,3.0652,1.3249,0.014168,-0.012115,-0.012115,0.025214,0.53846,1,0.8125
-6.8281,1.5223,6.1803,1.1522,0.053032,0.0027923,0.0027923,0.032149,0.46154,1,0.8125
-6.6281,0.92228,6.059,0.87752,0.019135,-0.011268,-0.011268,0.0091389,1,1,0.3125
-6.6281,1.1223,6.0535,1.0103,0.028339,-0.0095624,-0.0095624,0.033741,0.625,1,0.5
-6.6281,1.3223,6.1319,1.1019,0.030582,-0.002868,-0.002868,0.011993,0.77778,1,0.5625
-6.6281,1.5223,3.0817,1.3533,0.012456,-0.0047314,-0.0047314,0.026931,0.45455,1,0.6875
-6.6281,1.5223,6.1811,1.0784,0.031066,0.0048747,0.0048747,0.013497,0.54545,1,0.6875
-6.4281,1.1223,6.17,1.1537,0.01131,0.014263,0.014263,0.018517,0.5,1,0.5
-6.4281,1.3223,6.0641,1.2109,0.014452,-0.0051869,-0.0051869,0.027674,0.72727,1,0.6875
-6.4281,1.5223,6.1988,1.2325,0.029403,0.0046749,0.0046749,0.023336,0.5,1,0.625
-6.2281,1.1223,6.1442,1.2897,0.019499,0.011244,0.011244,0.027246,0.63636,1,0.6875
-6.2281,1.3223,6.1313,1.2846,0.020033,0.00039285,0.00039285,0.025648,0.64286,1,0.875
-6.2281,1.3223,3.0924,1.3659,0.022958,-0.0067096,-0.0067096,0.017125,0.35714,1,0.875
-6.2281,1.5223,6.0073,1.2894,0.0080622,-0.001627,-0.001627,0.00032833,0.2,1,0.625
-6.0281,1.1223,5.6845,0.57796,2.0738,-0.0166,-0.0166,0.33941,1,1,0.8125
-6.0281,1.3223,5.7074,0.70242,1.9518,-0.38615,-0.38615,0.31745,1,1,0.6875
-5.8281,1.1223,5.3688,0.84678,1.8221,-0.24202,-0.24202,0.37,1,1,1
-5.8281,1.3223,6.1483,1.3465,0.036099,-0.0012403,-0.0012403,0.017294,0.44444,1,0.5625
-5.8281,1.7223,3.1416,1.4031,0.00072107,0.0036694,0.0036694,0.018673,0.5,1,0.25
-5.6281,0.92228,6.0401,1.0604,0.010911,-0.0074847,-0.0074847,0.19402,1,1,0.375
-5.6281,1.1223,6.0982,1.1915,0.020777,0.0011117,0.0011117,0.14737,0.83333,1,0.75
-5.4281,0.92228,6.0326,0.93654,0.025889,0.032003,0.032003,0.19679,0.71429,1,0.4375
-5.4281,1.1223,6.0567,1.1297,0.035976,0.062735,0.062735,0.22393,0.875,1,0.5
-5.2281,0.92228,6.1253,0.8673,0.0539,-0.058308,-0.058308,0.37714,0.8,1,0.625
-5.2281,1.1223,6.137,0.90997,0.04296,-0.084324,-0.084324,0.35345,0.7,1,0.625
-5.0281,0.92228,6.0366,1.5004,0.014182,-0.014963,-0.014963,0.019998,0.625,1,0.5
-5.0281,1.1223,6.1588,1.4209,0.0064407,-0.0018686,-0.0018686,0.0079961,0.57143,1,0.4375
-4.8281,0.92228,6.0448,1.145,0.00099036,-0.0012461,-0.0012461,0.0015678,0.4,1,0.3125
-4.8281,1.5223,3.1558,1.3155,0.0036461,-0.0046392,-0.0046392,0.0059028,0.5,1,0.25
-4.6281,0.72228,5.9661,1.6081,0.0034834,-0.0043546,-0.0043546,0.0094209,0.8,1,0.3125
-4.6281,0.92228,6.0182,1.5188,0.00046786,-0.00075056,-0.00075056,0.0012041,0.28571,1,0.4375
-4.6281,1.5223,3.1766,1.4159,0.002792,-0.00049236,-0.00049236,0.013148,0.66667,1,0.375
-4.4281,0.32228,6.2192,1.1959,0.00026488,-0.00052967,-0.00052967,0.0010592,0.5,1,0.25
-4.4281,0.72228,6.0253,1.4869,0.0093499,-0.017509,-0.017509,0.041648,0.66667,1,0.5625
-4.4281,0.92228,6.0671,1.4631,0.0028725,-0.0034221,-0.0034221,0.0041255,0.57143,1,0.4375
-4.2281,1.5223,3.1054,1.2716,0.0011082,0.0028278,0.0028278,0.0072157,0.5,1,0.25
-4.2281,1.7223,3.1228,1.2508,0.0025657,0.0032471,0.0032471,0.0041095,0.5,1,0.25
-4.0281,0.32228,6.0557,1.4018,0.012543,-0.021562,-0.021562,0.060192,1,1,0.375
-4.0281,0.52228,5.9183,1.5885,0.00055884,-0.0010268,-0.0010268,0.0040838,0.57143,1,0.4375
-4.0281,0.72228,5.9944,1.3415,0.040275,-0.026364,-0.026364,0.043445,0.83333,1,0.375
-3.8281,0.12228,6.1716,1.2216,0.0016683,-0.00089512,-0.00089512,0.00048027,0.5,1,0.25
-3.8281,0.72228,5.9824,1.3918,0.034278,-0.024982,-0.024982,0.048883,1,1,0.375
-3.4281,0.12228,6.1279,1.2899,0.00056463,0.00019619,0.00019619,0.00024526,0.5,1,0.375
-3.4281,0.32228,5.9593,1.4234,0.017642,-0.014553,-0.014553,0.030807,0.875,1,0.5
-3.4281,0.52228,5.9238,1.3716,0.014251,-0.019369,-0.019369,0.041272,1,1,0.25
-3.2281,0.12228,6.1279,1.2899,0.00056463,0.00019619,0.00019619,0.00024526,0.42857,1,0.4375
-3.2281,0.32228,6.0512,1.2544,0.01692,0.006855,0.006855,0.0029052,0.5,1,0.375
-3.0281,0.12228,5.9516,1.487,0.017288,-0.0035009,-0.0035009,0.035408,1,1,0.4375
-2.8281,-0.07772,5.9908,1.3972,0.016295,-0.022564,-0.022564,0.052218,1,1,0.375
-2.8281,0.12228,5.9614,1.4802,0.01784,-0.011755,-0.011755,0.018523,0.875,1,0.5
-2.6281,0.12228,6.0085,1.4689,0.0033004,0.0044831,0.0044831,0.043972,0.8,1,0.3125
-2.4281,-0.07772,6.0295,1.2511,0.016338,-0.017834,-0.017834,0.10403,1,1,0.375
-2.4281,0.12228,6.0239,1.4356,0.0038602,0.0018601,0.0018601,0.03976,1,1,0.3125
-2.2281,-0.07772,6.0083,1.3979,0.018461,-0.0098485,-0.0098485,0.0568,0.9,1,0.625
-2.0281,-0.07772,6.1453,1.3004,0.00014117,0.00089321,0.00089321,0.0059929,0.5,1,0.375
-1.8281,-0.27772,5.9874,1.4103,0.019029,0.013353,0.013353,0.044781,1,1,0.25
-1.6281,-0.27772,5.9504,1.5798,0.00037811,0.00046376,0.00046376,0.00056882,0.5,1,0.25
-1.4281,-0.07772,6.1378,1.3128,0.00022271,0.00042886,0.00042886,0.027239,0.8,1,0.3125
-0.82811,-0.07772,0.01765,1.1932,0.00014448,-0.00054258,-0.00054258,0.0020376,0.4,1,0.3125
-0.42811,1.5223,2.97,1.515,0.0072252,0.0056503,0.0056503,0.007692,0.8,1,0.3125
-0.02811,1.3223,2.8698,1.4746,0.0029832,0.0058529,0.0058529,0.030714,1,1,0.3125
0.17189,-0.27772,6.1718,1.5519,0.0047658,-0.013229,-0.013229,0.038248,0.5,1,0.5
0.17189,-0.07772,6.0743,0.29362,0.14665,0.021363,0.021363,0.012189,0.6,1,0.3125
0.17189,1.3223,2.8783,1.5127,0.0033997,0.0034493,0.0034493,0.006489,1,1,0.3125
1.1719,-0.67772,5.2716,1.5871,1.7159,0.036211,0.036211,0.00076561,0.75,1,0.25
1.1719,0.92228,2.827,1.5552,0.0044141,0.0041166,0.0041166,0.0075979,0.66667,1,0.375
1.3719,0.92228,2.7839,1.569,0.0014395,-0.00022605,-0.00022605,0.0059032,1,1,0.25
1.7719,0.72228,2.8772,1.4563,0.0045072,-0.0026628,-0.0026628,0.028807,1,1,0.375
1.9719,0.72228,2.7639,1.6172,0.00037271,0.0011569,0.0011569,0.0052586,0.6,1,0.3125
2.3719,0.52228,2.8862,1.5012,0.0024074,0.0027712,0.0027712,0.014545,1,1,0.375
2.5719,0.52228,2.8911,1.5315,0.00084687,0.0020176,0.0020176,0.0063287,0.66667,1,0.375
2.5719,0.72228,2.9452,1.5311,0.002269,-0.0021934,-0.0021934,0.02722,0.83333,1,0.375
3.1719,0.12228,5.8876,1.658,0.031827,-0.0046143,-0.0046143,0.000669,0.5,1,0.25
3.1719,0.32228,2.9492,1.5206,0.0027475,0.0041521,0.0041521,0.0075204,0.66667,1,0.375
3.1719,0.52228,2.9622,1.5582,0.0029891,0.0035825,0.0035825,0.0043662,0.75,1,0.25
3.3719,0.32228,3.0556,1.4497,0.026262,0.010085,0.010085,0.0314,0.8,1,0.3125
3.5719,0.32228,3.1127,1.416,0.026768,-0.0043858,-0.0043858,0.015185,1,1,0.3125
3.7719,0.12228,3.0172,1.3851,0.0012054,-0.0025639,-0.0025639,0.0069171,0.6,1,0.3125
4.3719,0.12228,3.1957,1.3858,0.0006477,0.00033454,0.00033454,0.00017279,0.5,1,0.25
4.7719,0.12228,3.1748,1.3401,0.0017701,-0.00049393,-0.00049393,0.00013783,0.5,1,0.25
4.7719,0.32228,3.1428,1.4711,0.0026895,-0.0027467,-0.0027467,0.020901,1,1,0.25
5.5719,-0.27772,2.969,1.3461,0.00063378,0.0025334,0.0025334,0.010126,0.5,1,0.25
5.7719,-0.27772,0.036763,1.5966,0.0025369,-0.0030533,-0.0030533,0.0038799,0.5,1,0.375
8.1719,-0.67772,2.9617,0.6488,0.0059421,0.0029878,0.0029878,0.0015023,0.5,1,0.25
8.1719,0.32228,2.9297,1.1726,0.0054904,0.0091089,0.0091089,0.037878,0.75,1,0.25
8.3719,0.32228,3.1887,1.1404,0.075913,-0.00078159,-0.00078159,0.023747,1,1,0.375
8.5719,0.52228,3.4996,1.1677,0.0040082,-0.0018711,-0.0018711,0.0008735,0.5,1,0.25
8.7719,0.32228,3.5695,0.89266,4.4053,0.60014,0.60014,0.10133,1,1,0.5
8.7719,0.52228,2.7018,0.69616,0.15655,-0.00061697,-0.00061697,0.0023514,0.57143,1,0.4375
8.9719,0.12228,0.52909,0.66805,2.9613,0.095889,0.095889,0.15615,1,1,0.6875
8.9719,0.32228,2.5634,0.68501,0.085985,0.046744,0.046744,0.054782,0.625,1,0.5
9.1719,-0.07772,0.74781,0.22042,1.7604,-0.045913,-0.045913,0.0040442,0.71429,1,0.4375
9.1719,0.12228,2.349,0.36863,0.0074356,-0.011038,-0.011038,0.016385,0.16666,1,0.75
9.1719,0.12228,3.6313,0.45757,10.031,-0.73372,-0.73372,0.062219,0.83334,1,0.75
9.3719,-0.07772,1.3155,0.32942,1.6793,-0.22742,-0.22742,0.05577,1,1,0.3125
9.3719,0.12228,0.59294,0.31498,0.0024246,-0.0036827,-0.0036827,0.0055935,0.4,1,0.3125
