-8.5819,-1.9878,5.5069,0.32041,4.7378,-0.37353,-0.37353,0.033576,1,1,0.16
-8.5819,-1.3878,3.758,0.56989,0.049139,-0.049919,-0.049919,0.075003,0.66667,1,0.24
-8.5819,-1.1878,4.4869,0.44236,1.5598,-0.18788,-0.18788,0.093247,1,1,0.52
-8.5819,-0.9878,2.9757,0.37038,1.8072,0.04865,0.04865,0.046765,1,1,0.44
-8.5819,-0.7878,1.9607,0.72984,1.2035,-0.00080726,-0.00080726,0.13471,1,1,0.24
-8.3819,-1.9878,5.5047,0.36863,3.2818,-0.42451,-0.42451,0.072825,1,1,0.4
-8.3819,-1.7878,2.2005,0.44774,2.1382,0.25114,0.25114,0.093155,1,1,0.24
-8.3819,-1.3878,4.6505,0.40437,2.2984,-0.19747,-0.19747,0.042161,1,1,0.24
-8.3819,-1.1878,4.2895,0.63281,2.2238,-0.13129,-0.13129,0.10032,1,1,0.52
-8.3819,-0.9878,3.3942,0.68747,0.21327,-0.11064,-0.11064,0.0816,0.625,1,0.64
-8.3819,-0.9878,0.25824,0.33582,0.12595,-0.036662,-0.036662,0.023892,0.375,1,0.64
-8.1819,-1.9878,5.4313,0.39264,2.0434,-0.24259,-0.24259,0.059301,0.38915,1,0.96
-8.1819,-1.9878,3.8249,0.039681,6.5592,-0.03188,-0.03188,0.00023859,0.61085,1,0.96
-8.1819,-1.1878,1.1498,0.66876,2.7393,0.47184,0.47184,0.14113,1,1,0.56
-8.1819,-0.9878,4.364,0.73046,2.1571,-0.43965,-0.43965,0.18442,1,1,0.64
-8.1819,-0.7878,0.27183,0.2944,0.057469,0.002521,0.002521,0.00019652,0.35714,1,0.56
-7.9819,-2.1878,4.6784,0.10831,2.7977,0.070337,0.070337,0.014256,1,1,0.84
-7.9819,-1.9878,5.1171,0.16984,3.3448,0.23927,0.23927,0.047863,1,1,1
-7.9819,-1.3878,5.1919,0.40692,0.024402,0.0075676,0.0075676,0.0023469,0.4,1,0.2
-7.9819,-1.1878,0.53884,0.59362,2.2694,0.4695,0.4695,0.18313,0.83333,1,0.48
-7.9819,-1.1878,3.0127,1.2583,0.015041,0.010625,0.010625,0.0075056,0.16667,1,0.48
-7.9819,-0.9878,3.2054,1.079,0.063586,-0.034321,-0.034321,0.12396,0.7,1,0.4
-7.9819,-0.7878,2.4412,0.64747,3.7047,0.40196,0.40196,0.099966,1,1,0.52
-7.7819,-1.9878,0.49419,0.35282,0.15102,-0.044191,-0.044191,0.025351,0.8,1,0.2
-7.7819,-1.1878,6.1826,0.69146,0.11018,0.032047,0.032047,0.13142,0.66667,1,0.24
-7.7819,-0.9878,3.0859,1.0994,0.039592,-0.02603,-0.02603,0.047092,0.71429,1,0.28
-7.7819,-0.7878,0.23902,0.37176,0.037252,-0.018122,-0.018122,0.0088161,0.5,1,0.24
-7.7819,-0.5878,1.2851,0.74222,2.1458,0.13454,0.13454,0.064789,1,1,0.24
-7.1819,-0.7878,3.2623,1.1604,0.016266,0.0028677,0.0028677,0.00050558,0.5,1,0.16
-6.7819,-1.3878,2.997,1.2175,0.026149,0.0073552,0.0073552,0.0022265,0.5,1,0.24
-6.7819,-0.9878,0.06299,1.3518,0.042005,-0.027229,-0.027229,0.01765,0.5,1,0.16
-6.3819,-1.3878,3.0204,1.2454,0.023527,0.016111,0.016111,0.011071,0.6,1,0.2
-6.1819,-1.5878,3.1366,1.24,0.044864,0.011045,0.011045,0.0031041,0.6,1,0.2
-6.1819,-1.3878,1.0952,1.2093,1.6623,-0.03821,-0.03821,0.00091969,0.75,1,0.16
-5.7819,-1.5878,1.0745,1.1825,1.6573,0.010712,0.010712,0.0016506,0.75,1,0.16
-5.7819,-1.3878,1.0745,1.1825,1.6574,0.010712,0.010712,0.0016506,0.75,1,0.16
-3.7819,-1.3878,4.8172,1.4142,2.4572,-0.17419,-0.17419,0.022685,1,1,0.16
0.81808,-0.1878,3.2612,1.1504,0.0068882,-0.0021707,-0.0021707,0.00068408,0.4,1,0.2
0.81808,0.0122,3.1609,1.6123,0.0012206,0.0015373,0.0015373,0.001936,0.5,1,0.16
1.4181,-0.1878,0.37989,1.2198,0.009994,0.0059722,0.0059722,0.0035689,0.5,1,0.16
1.4181,0.0122,3.2062,1.4268,0.010705,0.00054464,0.00054464,0.029659,0.71429,1,0.28
2.0181,0.0122,3.1966,1.4766,0.0001475,-0.00070034,-0.00070034,0.0033253,0.5,1,0.16
3.2181,0.0122,3.4517,1.2271,0.035431,0.010373,0.010373,0.0075981,1,1,0.16
3.2181,0.2122,3.4306,1.2792,0.030124,0.003904,0.003904,0.016938,1,1,0.2
3.4181,0.0122,3.2911,1.3109,0.0058296,0.0094473,0.0094473,0.020117,0.75,1,0.16
5.8181,1.0122,3.6948,1.3843,0.021147,-0.0027016,-0.0027016,0.0015568,0.8,1,0.2
