-8.2959,1.47,2.2798,0.766,0.046153,-0.0046665,-0.0046665,0.022821,0.3125,1,0.7619
-8.2959,1.47,0.045798,0.079148,1.0572,-0.005336,-0.005336,0.0019225,0.5625,1,0.7619
-8.2959,1.67,5.4171,0.26344,2.6175,-0.34046,-0.34046,0.082798,0.85479,1,0.95238
-8.2959,1.67,2.266,0.56623,0.061742,0.0098661,0.0098661,0.0019631,0.14521,1,0.95238
-8.2959,1.87,2.7771,0.6196,0.18044,0.052795,0.052795,0.12859,0.63636,1,0.52381
-8.2959,1.87,6.2683,0.21664,0.20306,-0.0059339,-0.0059339,0.039001,0.36364,1,0.52381
-8.0959,1.27,2.5843,0.85372,0.048845,-0.016216,-0.016216,0.081156,0.63636,1,0.52381
-8.0959,1.27,4.9933,0.85264,0.0050666,-0.0093164,-0.0093164,0.017131,0.18182,1,0.52381
-8.0959,1.47,5.9287,0.31095,0.2197,-0.10509,-0.10509,0.10011,0.6,1,0.71429
-8.0959,1.47,2.4973,0.83837,0.069155,-0.017666,-0.017666,0.091406,0.4,1,0.71429
-8.0959,1.67,0.65313,0.36862,3.7212,0.31597,0.31597,0.089431,1,1,0.80952
-8.0959,1.87,0.23092,0.47856,0.0924,-0.060208,-0.060208,0.046422,0.5,1,0.57143
-8.0959,1.87,3.2293,0.66146,0.014971,-0.022619,-0.022619,0.034176,0.25,1,0.57143
-8.0959,2.27,5.8074,0.46438,0.00017227,0.0014175,0.0014175,0.011664,0.5,1,0.19048
-7.8959,1.07,4.2659,0.81803,2.5122,-0.2835,-0.2835,0.054096,1,1,0.33333
-7.8959,1.27,2.608,1.0507,0.018177,-0.00077047,-0.00077047,0.012787,0.66667,1,0.28571
-7.8959,1.47,2.6638,1.0644,0.011785,-0.0040842,-0.0040842,0.016298,0.6,1,0.2381
-7.8959,1.87,5.4403,0.83223,2.0492,-0.24037,-0.24037,0.047652,1,1,0.33333
-7.6959,1.87,6.222,0.67117,0.22541,-0.011129,-0.011129,0.014251,0.8,1,0.2381
-7.4959,0.87005,5.9386,0.87395,0.11148,0.032826,0.032826,0.011191,0.57143,1,0.33333
-7.4959,1.07,2.7542,1.1594,0.014623,-0.0033277,-0.0033277,0.0021023,0.5,1,0.28571
-7.4959,1.67,5.7157,0.90309,0.030459,-0.0073658,-0.0073658,0.093328,0.8,1,0.2381
-7.4959,1.87,6.0744,0.80112,0.12542,-0.071479,-0.071479,0.10277,0.71429,1,0.33333
-7.2959,0.87005,2.8111,1.2775,0.027719,0.011505,0.011505,0.013667,0.66667,1,0.28571
-6.6959,0.67005,2.8909,1.3495,0.00020535,-0.0028273,-0.0028273,0.038927,0.33333,1,0.28571
-6.6959,0.87005,2.8434,1.3401,0.086554,0.0041457,0.0041457,0.016235,0.83333,1,0.28571
-6.4959,0.87005,0.94133,1.2982,1.8474,0.15637,0.15637,0.017761,1,1,0.2381
