-8.458,-0.84174,5.789,0.10821,1.0511,-0.033628,-0.033628,0.010597,1,1,0.16
-8.458,-0.64174,5.8667,0.2307,1.1325,-0.033022,-0.033022,0.048201,1,1,0.2
-8.258,-0.84174,4.8535,0.17489,0.17096,-0.065894,-0.065894,0.032564,0.5,1,0.32
-8.058,-1.0417,5.5071,0.03946,0.24124,0.021378,0.021378,0.0023086,0.42857,1,0.28
-8.058,-0.84174,5.5071,0.03946,0.24124,0.021378,0.021378,0.0023086,0.42857,1,0.28
-8.058,0.55826,0.91118,0.040277,2.9243,0.035448,0.035448,0.00088683,1,1,0.36
-8.058,0.75826,3.5115,0.3524,0.18108,-0.077252,-0.077252,0.11841,1,1,0.2
-7.858,-1.8417,5.314,0.13402,1.1908,0.012234,0.012234,0.00419,1,1,0.28
-7.858,-1.6417,0.5127,0.22393,3.4548,0.29861,0.29861,0.048777,1,1,0.24
-7.858,-1.4417,0.80242,0.258,1.1337,-0.016862,-0.016862,0.001802,0.8,1,0.2
-7.858,-0.04174,6.0276,0.13497,0.38731,0.028031,0.028031,0.0058855,1,1,0.28
-7.858,0.15826,5.9768,0.052167,0.30088,0.0025325,0.0025325,0.00012433,0.44444,1,0.36
-7.858,0.55826,1.155,0.11286,2.5138,0.066938,0.066938,0.015348,1,1,0.56
-7.858,0.75826,0.86187,0.039568,2.8255,0.03353,0.03353,0.00080267,0.76923,1,0.52
-7.658,-2.0417,5.3801,0.21147,0.85142,0.062354,0.062354,0.0052423,1,1,0.2
-7.658,-1.8417,5.5465,0.21338,0.69651,0.046384,0.046384,0.0038115,1,1,0.28
-7.658,-1.2417,0.83314,0.13395,1.7244,-0.038713,-0.038713,0.0069127,1,1,0.2
-7.658,-0.84174,0.60151,0.2211,0.14203,0.0022505,0.0022505,0.013523,1,1,0.2
-7.658,-0.64174,1.775,0.14188,10.767,-0.49525,-0.49525,0.025623,1,1,0.36
-7.658,-0.44174,4.065,0.26613,1.2209,-0.009512,-0.009512,0.093901,1,1,0.4
-7.658,-0.04174,5.7995,0.14003,0.053038,0.020085,0.020085,0.014519,0.85714,1,0.28
-7.658,0.15826,5.7967,0.14604,0.045507,0.017117,0.017117,0.012661,0.875,1,0.32
-7.658,0.55826,1.4809,0.33274,1.052,-0.020016,-0.020016,0.0091383,1,1,0.2
-7.658,1.1583,5.4362,0.078811,5.6073,-0.322,-0.322,0.024025,1,1,0.84
-7.658,1.3583,6.0571,0.023182,1.1276,-0.013117,-0.013117,0.00079272,0.9,1,0.8
-7.458,-2.4417,5.2681,0.046035,0.12636,0.007459,0.007459,0.00051245,0.66667,1,0.36
-7.458,-2.2417,5.2681,0.046035,0.12636,0.007459,0.007459,0.00051245,0.66667,1,0.36
-7.458,-2.0417,0.24651,0.19922,0.015589,0.013633,0.013633,0.012515,0.66667,1,0.24
-7.458,-1.6417,4.309,0.56288,2.2132,-0.46475,-0.46475,0.10006,1,1,0.16
