-8.7007,-0.82651,3.9294,0.35499,0.089383,-0.024251,-0.024251,0.12425,0.54545,1,0.22917
-8.7007,-0.82651,0.51568,0.25031,0.17137,-0.0087487,-0.0087487,0.018801,0.45455,1,0.22917
-8.7007,-0.62651,0.72892,0.19316,0.037355,0.011876,0.011876,0.017372,0.45455,1,0.22917
-8.7007,-0.62651,3.9294,0.35499,0.089383,-0.024251,-0.024251,0.12425,0.54545,1,0.22917
-8.5007,-0.82651,0.56993,0.22382,0.15752,-0.014477,-0.014477,0.019177,0.5,1,0.25
-8.5007,-0.82651,3.9294,0.35499,0.089383,-0.024251,-0.024251,0.12425,0.5,1,0.25
-7.5007,-0.42651,0.99341,0.039351,3.1391,-0.020942,-0.020942,0.00036425,0.83333,1,0.25
-7.5007,-0.22651,0.626,0.039351,2.5689,-0.014336,-0.014336,0.00036425,0.76923,1,0.27083
-7.3007,-0.42651,6.0363,0.11594,2.4922,-0.13455,-0.13455,0.024598,1,1,0.27083
-7.3007,-0.22651,4.9857,0.39044,5.7116,-0.89678,-0.89678,0.14151,1,1,0.14583
-7.1007,-3.0265,0.10711,0.12835,0.002011,0.0044128,0.0044128,0.0096831,0.72727,1,0.22917
-7.1007,-2.8265,0.098836,0.1102,0.0017511,0.0038424,0.0038424,0.0084316,0.53846,1,0.27083
-7.1007,2.9735,0.96655,0.35271,1.8677,0.31324,0.31324,0.11752,1,1,0.10417
-6.9007,2.7735,6.2684,0.34441,3.8557,0.35733,0.35733,0.066494,1,1,0.20833
-6.9007,2.9735,0.88693,0.35002,1.914,0.20356,0.20356,0.078422,1,1,0.16667
-6.7007,2.3735,2.5834,0.14623,6.3719,-0.35344,-0.35344,0.028047,1,1,0.25
-6.7007,2.5735,3.8213,0.068496,1.354,-0.021932,-0.021932,0.0020667,0.76923,1,0.27083
-6.7007,2.7735,0.26437,0.59346,3.8647,0.81626,0.81626,0.21306,1,1,0.125
-6.5007,2.3735,4.2129,0.3512,1.9761,-0.020165,-0.020165,0.1648,1,1,0.29167
-6.5007,2.5735,3.8188,0.38944,1.4999,-0.11732,-0.11732,0.18933,1,1,0.1875
-6.3007,2.3735,4.5391,0.93821,2.0646,-0.27913,-0.27913,0.058365,1,1,0.083333
-6.1007,2.3735,5.3883,0.044001,1.7706,0.04473,0.04473,0.0017572,0.66667,1,0.3125
-5.9007,0.37349,4.3049,0.97342,1.87,0.33446,0.33446,0.11168,1,1,0.10417
-5.9007,2.3735,3.4848,0.25499,6.5502,-0.85388,-0.85388,0.14553,1,1,0.3125
-5.9007,2.5735,5.3883,0.044001,1.7706,0.04473,0.04473,0.0017572,0.90909,1,0.22917
-5.1007,1.1735,3.3714,1.1983,0.0036966,-0.001237,-0.001237,0.00041392,0.5,1,0.083333
-3.9007,0.77349,4.7733,1.2818,1.4296,-0.14726,-0.14726,0.077355,1,1,0.083333
-2.9007,2.1735,3.6412,1.3002,0.00020521,-0.0013564,-0.0013564,0.0089652,0.5,1,0.083333
-2.5007,2.1735,3.376,1.2249,0.027209,0.0095094,0.0095094,0.019391,1,1,0.10417
-1.9007,2.5735,3.3412,1.2334,0.024803,0.0062325,0.0062325,0.01598,0.71429,1,0.14583
-1.7007,-3.2265,5.986,0.03407,0.050578,-0.0059372,-0.0059372,0.00069696,0.22222,1,0.1875
-1.7007,-3.2265,2.2787,0.21252,0.00763,0.011171,0.011171,0.016355,0.22222,1,0.1875
-1.7007,2.7735,0.64159,0.2513,0.027925,0.0059971,0.0059971,0.010803,0.66667,1,0.125
-1.5007,-3.8265,0.86825,0.095096,3.9207,0.05728,0.05728,0.0015985,1,1,0.10417
-1.5007,-3.6265,0.36112,0.34041,2.4724,-0.13766,-0.13766,0.062324,1,1,0.20833
-1.5007,-3.4265,5.502,0.59115,0.032504,0.049095,0.049095,0.10868,0.44444,1,0.1875
-1.5007,-3.4265,2.557,0.66593,1.2716,0.42149,0.42149,0.15027,0.55556,1,0.1875
-1.5007,2.7735,3.3679,1.1795,0.025116,-0.001381,-0.001381,0.002821,0.66667,1,0.125
-1.3007,-3.8265,0.71639,0.095103,0.00094631,0.00091438,0.00091438,0.0012666,0.33333,1,0.1875
-1.3007,-3.6265,6.2119,0.34295,2.3493,-0.16636,-0.16636,0.078313,1,1,0.45833
-1.3007,-3.4265,1.5554,0.30432,1.6987,0.11169,0.11169,0.066723,0.65238,1,0.35417
-1.3007,-3.4265,4.9781,0.91396,0.2112,0.016431,0.016431,0.0075085,0.34762,1,0.35417
-1.3007,-3.2265,4.7552,0.95857,0.042169,-0.0028677,-0.0028677,0.00019502,0.25,1,0.16667
-1.3007,-3.0265,5.7101,1.0481,1.263,-0.099062,-0.099062,0.055557,1,1,0.16667
-1.3007,-2.8265,4.3716,1.2538,3.2281,0.30777,0.30777,0.036873,1,1,0.10417
-1.1007,-3.8265,4.8101,0.27905,0.50708,0.10855,0.10855,0.068513,0.73327,1,0.3125
-1.1007,-3.8265,1.7773,0.13172,0.19635,0.018107,0.018107,0.01154,0.26673,1,0.3125
-1.1007,-3.6265,5.6671,0.29531,2.3595,-0.10673,-0.10673,0.087309,1,1,0.58333
-1.1007,-3.4265,5.0511,0.96315,0.008193,0.0016791,0.0016791,0.0003441,0.22222,1,0.1875
-1.1007,-3.4265,0.15438,0.34461,0.019166,0.0096839,0.0096839,0.0049883,0.33333,1,0.1875
-1.1007,2.7735,3.2584,0.9645,0.00073848,0.00094759,0.00094759,0.0012159,0.5,1,0.083333
-0.90072,-3.8265,3.9646,0.10786,2.6519,0.09925,0.09925,0.023183,1,1,0.35417
-0.90072,-3.6265,5.1397,0.2006,4.6397,0.39827,0.39827,0.083321,1,1,0.54167
-0.90072,-3.4265,6.1935,0.68753,1.4591,-0.26559,-0.26559,0.079584,1,1,0.14583
-0.90072,2.5735,3.2443,0.95389,0.00017161,0.00031781,0.00031781,0.00058855,0.5,1,0.083333
-0.70072,-3.8265,5.7021,0.062006,5.0298,0.10485,0.10485,0.0032481,0.93333,1,0.3125
-0.70072,-3.6265,5.1805,0.047451,2.5498,0.029497,0.029497,0.00062703,0.70588,1,0.35417
-0.70072,-3.4265,6.0824,0.50983,1.4595,-0.17714,-0.17714,0.11592,1,1,0.29167
-0.70072,-3.2265,1.2513,0.48761,0.12186,-0.031168,-0.031168,0.030386,0.66667,1,0.1875
-0.70072,0.37349,4.0284,0.031233,0.4498,-0.0024113,-0.0024113,0.00023166,0.77778,1,0.1875
-0.70072,2.7735,3.2276,0.96137,0.02648,-0.048849,-0.048849,0.095265,0.75,1,0.083333
-0.50072,-3.8265,1.3408,0.10013,4.6654,0.15015,0.15015,0.0063036,1,1,0.10417
-0.50072,-3.6265,0.3863,0.16374,0.57034,0.019501,0.019501,0.0051359,0.83333,1,0.125
-0.50072,-3.4265,0.22481,0.32037,1.6418,-0.062797,-0.062797,0.039961,1,1,0.25
-0.50072,-3.2265,6.2644,0.51626,3.2607,-0.53677,-0.53677,0.11961,1,1,0.22917
-0.50072,0.37349,4.0284,0.031233,0.4498,-0.0024113,-0.0024113,0.00023166,0.7,1,0.20833
-0.50072,2.5735,3.3946,0.928,0.85604,-0.025885,-0.025885,0.056288,1,1,0.16667
-0.50072,3.3735,3.755,0.22402,1.3421,-0.022902,-0.022902,0.007811,0.9,1,0.20833
-0.50072,3.5735,5.7249,0.1776,5.2771,-0.12942,-0.12942,0.0055147,0.92857,1,0.29167
