-8.9893,0.13109,5.0154,0.095505,0.15014,-0.0053182,-0.0053182,0.00018838,0.4,1,0.13158
-8.9893,0.33109,4.0891,0.24486,0.71732,-0.060738,-0.060738,0.076348,1,1,0.26316
-8.7893,0.33109,4.314,0.29192,1.3373,0.040728,0.040728,0.058774,1,1,0.47368
-8.7893,0.53109,5.5697,0.29449,1.8382,-0.313,-0.313,0.095943,1,1,0.28947
-8.7893,0.73109,1.6579,0.095613,1.6218,-0.0025594,-0.0025594,0.0051283,0.875,1,0.21053
-8.7893,0.93109,0.24857,0.053327,5.3971,-0.10547,-0.10547,0.0021751,1,1,0.10526
-8.5893,-0.66891,0.05708,0.16577,0.050972,-0.025478,-0.025478,0.012735,0.5,1,0.10526
-8.5893,-0.46891,0.05708,0.16577,0.050972,-0.025478,-0.025478,0.012735,0.5,1,0.10526
-8.5893,0.33109,4.4543,0.38674,1.7493,0.017984,0.017984,0.051917,1,1,0.36842
-8.5893,0.53109,4.9687,0.46472,1.5742,-0.18787,-0.18787,0.099227,1,1,0.28947
-8.5893,0.73109,5.9136,0.37029,4.2361,-0.59308,-0.59308,0.15157,1,1,0.28947
-8.3893,0.53109,5.2542,0.76576,1.8303,-0.18624,-0.18624,0.096741,1,1,0.26316
-8.1893,0.33109,5.8729,0.58638,0.052762,-0.013165,-0.013165,0.0057371,0.42857,1,0.18421
-8.1893,0.53109,0.23339,0.96773,0.020045,0.010433,0.010433,0.0057153,0.375,1,0.21053
-7.7893,0.53109,0.13987,0.95135,0.015726,0.0087571,0.0087571,0.0097906,0.8,1,0.13158
-7.5893,-2.8689,0.99447,0.16322,4.9612,-0.24547,-0.24547,0.016267,1,1,0.21053
-7.3893,-2.8689,4.1285,0.35595,1.5793,0.0075174,0.0075174,0.10601,1,1,0.23684
-7.3893,-2.6689,0.08752,0.38808,3.9269,-0.54559,-0.54559,0.10541,1,1,0.21053
-7.1893,-2.6689,6.1473,0.39526,0.27825,-0.0082554,-0.0082554,0.00066486,0.44444,1,0.23684
-7.1893,-2.6689,3.8316,1.0414,0.0026905,-0.0072577,-0.0072577,0.019578,0.22222,1,0.23684
-6.9893,2.3311,3.0092,0.29437,2.534,-0.1372,-0.1372,0.11347,1,1,0.28947
-6.9893,2.5311,4.6733,0.19068,3.642,0.28068,0.28068,0.039763,1,1,0.47368
-6.9893,2.7311,3.9262,0.20937,2.2879,-0.11339,-0.11339,0.050834,1,1,0.36842
-6.9893,2.9311,6.2715,0.37552,4.131,0.37373,0.37373,0.057399,1,1,0.15789
