-8.9464,-0.95535,3.3515,0.18424,4.1949,0.23503,0.23503,0.016262,1,1,0.26667
-8.7464,-1.5554,3.4319,0.91807,0.0044943,0.0079262,0.0079262,0.072456,0.6,1,0.33333
-8.7464,-1.1553,0.62536,0.30732,4.3975,-0.4829,-0.4829,0.067357,1,1,0.33333
-8.7464,-0.75535,3.1248,0.17428,0.31364,0.012296,0.012296,0.00048202,0.5,1,0.26667
-8.5464,-1.3554,2.9767,0.58874,0.22271,0.14584,0.14584,0.13668,1,1,0.4
-8.5464,-0.95535,2.6886,0.36382,3.6646,0.29329,0.29329,0.055501,1,1,0.73333
-8.5464,-0.75535,1.4076,0.31669,2.286,0.17582,0.17582,0.037272,0.73595,1,1
-8.5464,-0.75535,2.6793,0.11089,0.0045637,-0.0010676,-0.0010676,0.0014116,0.26405,1,1
-8.5464,-0.55535,0.43662,0.32954,0.091779,0.037767,0.037767,0.015541,0.5,1,0.26667
-8.3464,-1.7553,0.75261,0.30694,1.5405,-0.1386,-0.1386,0.021562,1,1,0.6
-8.3464,-1.5554,1.4582,0.2732,1.0634,-0.087268,-0.087268,0.0071617,0.6,1,0.33333
-8.3464,-0.75535,0.27328,0.25986,0.077942,-0.0063671,-0.0063671,0.020383,0.6,1,1
-8.3464,-0.75535,3.2754,0.59823,0.0030327,0.0060522,0.0060522,0.012078,0.13333,1,1
-8.3464,-0.55535,0.34942,0.29201,0.053673,0.02327,0.02327,0.016107,0.66667,1,0.4
-8.1464,-1.7553,2.0504,0.18371,0.056274,0.012184,0.012184,0.0026378,0.44444,1,0.6
-8.1464,-1.5554,0.519,0.55651,0.009155,0.02855,0.02855,0.11014,0.5,1,0.4
-8.1464,-1.3554,3.3145,1.082,0.054409,0.040849,0.040849,0.045739,0.6,1,0.66667
-8.1464,-1.3554,0.27278,0.941,0.14373,0.026006,0.026006,0.0047053,0.2,1,0.66667
-8.1464,-1.1553,3.1322,0.87015,0.0077167,-0.0013171,-0.0013171,0.00024099,0.42857,1,0.46667
-8.1464,-0.75535,6.2082,0.61681,0.026367,0.021783,0.021783,0.017996,0.2,1,0.66667
-7.9464,-1.3554,0.27018,0.99168,0.10509,0.01122,0.01122,0.0050039,0.57143,1,0.46667
-7.9464,-1.1553,1.9319,1.0416,2.3211,0.11337,0.11337,0.02686,1,1,0.6
-7.9464,-0.95535,5.8457,0.30832,0.00016384,0.0018321,0.0018321,0.020486,0.33333,1,0.4
-7.9464,-0.75535,5.8457,0.30832,0.00016384,0.0018321,0.0018321,0.020486,0.28571,1,0.46667
-7.7464,-1.3554,0.46506,0.89044,0.0036337,0.0083865,0.0083865,0.019356,0.25,1,0.53333
-7.7464,-1.1553,0.66448,1.0097,0.01936,-0.0027612,-0.0027612,0.00039382,0.18182,1,0.73333
-7.7464,-0.95535,0.15442,0.66007,0.14088,0.087243,0.087243,0.15128,0.85714,1,0.46667
-7.7464,-0.75535,0.1433,0.70133,0.014409,0.0029803,0.0029803,0.1368,0.66667,1,0.4
-7.3464,-1.1553,0.2867,1.063,0.0051284,-0.0069424,-0.0069424,0.010568,0.42857,1,0.46667
-7.3464,-0.95535,0.16551,0.93321,0.029586,0.022082,0.022082,0.043816,0.57143,1,0.46667
-7.1464,-1.1553,3.3153,1.266,0.00040727,0.0012301,0.0012301,0.0041178,0.6,1,0.33333
-6.9464,-1.3554,1.7487,1.0089,1.6938,0.13311,0.13311,0.035557,1,1,0.26667
