-8.8215,0.5713,4.4194,0.18557,1.0915,-0.061928,-0.061928,0.01202,1,1,0.19355
-8.6215,-0.6287,2.2461,0.17059,1.2295,0.10036,0.10036,0.023984,1,1,0.19355
-8.6215,-0.4287,2.0849,0.12796,0.30188,-0.015099,-0.015099,0.0065512,1,1,0.32258
-8.6215,-0.2287,1.8347,0.15241,1.0374,-0.077323,-0.077323,0.011511,1,1,0.29032
-8.6215,0.5713,3.5146,0.3131,2.679,-0.0068633,-0.0068633,0.060452,1,1,0.48387
-8.4215,-0.6287,2.7183,0.33165,1.22,0.21919,0.21919,0.1203,1,1,0.32258
-8.4215,-0.4287,2.6326,0.26148,0.82351,0.13823,0.13823,0.083041,1,1,0.58065
-8.4215,-0.2287,1.5468,0.20394,1.6166,-0.16282,-0.16282,0.024743,1,1,0.35484
-8.4215,0.5713,2.8204,0.45552,3.5073,0.11793,0.11793,0.083636,1,1,0.29032
-8.2215,-0.4287,3.6784,0.56237,0.62841,0.0083223,0.0083223,0.087842,1,1,0.29032
-8.2215,0.7713,2.9929,0.42871,0.12583,0.11548,0.11548,0.14008,0.875,1,0.25806
-8.2215,0.9713,2.8204,0.29231,0.10829,0.10329,0.10329,0.12345,1,1,0.29032
-8.0215,-0.2287,6.2276,0.59509,0.021247,0.0022584,0.0022584,0.0015529,0.44444,1,0.29032
-8.0215,-0.2287,3.5557,0.85879,0.0093585,0.020037,0.020037,0.064459,0.44444,1,0.29032
-7.8215,-0.2287,3.5083,0.80712,0.003696,-0.00086542,-0.00086542,0.00020264,0.28571,1,0.22581
-7.6215,-3.0287,4.0952,0.071464,2.1639,0.024955,0.024955,0.0012148,1,1,0.25806
-7.6215,-2.8287,4.0953,0.071464,2.1636,0.024954,0.024954,0.0012148,0.88889,1,0.29032
-7.4215,-3.0287,2.2567,0.20898,2.4546,0.11205,0.11205,0.042204,1,1,0.6129
-7.4215,-2.8287,1.7303,0.16344,2.2546,0.093819,0.093819,0.02925,1,1,0.83871
-7.4215,-0.0287,3.3972,0.99181,0.12764,0.0078239,0.0078239,0.030655,0.8,1,0.16129
-7.2215,-3.4287,0.056528,0.07168,0.0097496,0.0015734,0.0015734,0.00025392,0.57143,1,0.22581
-7.2215,-3.0287,2.6821,0.12722,0.073558,0.0093426,0.0093426,0.0011866,0.6,1,0.48387
-7.2215,-3.0287,5.6112,0.63397,1.3018,-0.39588,-0.39588,0.12151,0.26667,1,0.48387
-7.2215,-2.8287,1.422,0.28703,1.9766,0.22894,0.22894,0.078853,1,1,0.67742
-7.2215,-2.6287,0.77204,0.1117,0.0034777,0.001597,0.001597,0.00073336,0.5,1,0.25806
-7.0215,-3.0287,5.989,0.45727,0.047958,0.0094783,0.0094783,0.002773,0.33333,1,0.3871
-7.0215,-2.8287,5.1957,0.44398,2.1592,-0.18673,-0.18673,0.085494,1,1,0.32258
-6.8215,-3.4287,0.8562,0.36391,1.2466,0.44663,0.44663,0.16677,1,1,0.16129
-6.8215,-3.0287,6.2497,0.44592,0.097427,-0.015965,-0.015965,0.0031564,0.6,1,0.16129
-6.8215,2.5713,2.5911,0.32083,1.8697,0.018776,0.018776,0.094033,1,1,0.25806
-6.8215,2.7713,1.4178,0.29136,2.6019,0.10331,0.10331,0.07321,1,1,0.35484
-6.6215,2.5713,4.3846,0.27709,0.67766,-0.025085,-0.025085,0.00092875,0.42857,1,0.22581
-6.6215,2.7713,0.18478,0.27837,0.92945,0.01892,0.01892,0.0092472,1,1,0.25806
-5.8215,-2.4287,0.59036,1.1132,0.0033524,-0.0065439,-0.0065439,0.012774,0.5,1,0.12903
-5.4215,-2.2287,5.4969,1.177,8.5625,-0.23575,-0.23575,0.0069236,1,1,0.19355
-5.0215,0.9713,4.7159,1.2538,1.9326,-0.11737,-0.11737,0.0121,1,1,0.12903
-2.6215,-1.6287,0.11541,1.2196,0.00030608,-0.0009987,-0.0009987,0.0032587,0.5,1,0.12903
-2.6215,-1.4287,2.6308,1.1247,3.8355,-0.26169,-0.26169,0.024753,1,1,0.12903
-2.2215,-1.0287,3.0808,0.99491,0.14402,0.046093,0.046093,0.070424,1,1,0.16129
-2.0215,-3.4287,2.2721,0.44586,0.48566,0.060717,0.060717,0.03047,1,1,0.16129
-2.0215,-1.0287,3.2215,1.0792,0.024027,-0.01857,-0.01857,0.052977,1,1,0.12903
-1.8215,-3.2287,0.55041,0.37255,0.035376,0.013566,0.013566,0.005202,0.4,1,0.16129
-1.8215,-3.0287,0.054065,0.21721,1.3624,-0.051971,-0.051971,0.027952,1,1,0.29032
-1.6215,-3.8287,3.8588,0.13548,0.0082883,0.0048187,0.0048187,0.0028016,0.25,1,0.25806
-1.6215,-3.6287,4.8232,0.21494,5.2852,0.34081,0.34081,0.02954,1,1,0.32258
-1.6215,-3.0287,0.73804,0.4537,0.53942,0.0023132,0.0023132,0.0012876,0.83333,1,0.19355
-1.6215,-1.0287,3.4011,1.2022,0.050531,-0.011457,-0.011457,0.013028,1,1,0.12903
-1.6215,2.5713,1.1413,0.53423,1.4124,0.45084,0.45084,0.21823,1,1,0.19355
-1.6215,2.7713,1.6099,0.34138,1.5613,0.18497,0.18497,0.061097,1,1,0.25806
-1.4215,-3.8287,3.8767,0.13414,0.81735,0.0036995,0.0036995,0.0060201,1,1,0.41935
-1.4215,-3.6287,3.9464,0.17788,0.99419,0.0018238,0.0018238,0.013836,1,1,0.58065
-1.4215,-3.4287,4.4389,0.52061,2.4496,-0.0095099,-0.0095099,0.074374,1,1,0.22581
-1.4215,-3.0287,0.97191,0.51168,0.063706,0.01753,0.01753,0.0050413,0.5,1,0.19355
-1.4215,2.7713,1.1843,0.3235,1.5238,0.16592,0.16592,0.066804,1,1,0.22581
-1.4215,2.9713,0.34375,0.41907,0.71261,-0.058069,-0.058069,0.0047337,0.6,1,0.16129
-1.2215,-3.6287,3.4769,0.46388,0.86104,0.16391,0.16391,0.070084,1,1,0.32258
-1.2215,-3.4287,3.5812,0.62807,1.0876,0.20505,0.20505,0.052538,1,1,0.19355
-1.2215,-3.0287,5.2477,0.6888,0.00095543,-0.001922,-0.001922,0.0038664,0.5,1,0.12903
-1.2215,-2.6287,1.2381,0.80495,0.0025427,-0.0014283,-0.0014283,0.00080231,0.4,1,0.16129
-1.2215,-1.0287,3.431,1.2195,0.0018366,0.0008796,0.0008796,0.00042128,0.5,1,0.12903
-1.2215,1.5713,3.2524,1.1687,3.0554,0.31012,0.31012,0.037155,1,1,0.16129
-1.0215,-3.8287,3.0593,0.12073,9.227,0.26427,0.26427,0.0080659,0.875,1,0.25806
-1.0215,-3.6287,3.6089,0.48639,1.4587,0.33761,0.33761,0.10315,1,1,0.25806
-1.0215,-3.4287,5.2708,0.37916,0.10756,0.065692,0.065692,0.040122,0.5,1,0.12903
-1.0215,-1.4287,0.27552,1.1291,0.01161,-0.0017192,-0.0017192,0.00025456,0.5,1,0.12903
-1.0215,-1.2287,5.7033,1.06,6.8147,0.51464,0.51464,0.039314,1,1,0.16129
-0.8215,-3.8287,1.0024,0.092365,1.5835,-0.022062,-0.022062,0.0037771,0.85714,1,0.22581
-0.8215,-1.0287,4.4219,1.0879,4.6331,-0.48648,-0.48648,0.053466,1,1,0.12903
-0.6215,-3.2287,3.2982,0.033535,0.033668,0.0045367,0.0045367,0.00061133,0.33333,1,0.19355
-0.6215,-3.0287,2.4233,0.11508,1.535,0.04704,0.04704,0.012341,0.88889,1,0.29032
-0.6215,-1.0287,3.1808,1.2549,0.0060603,0.0057623,0.0057623,0.0055431,0.6,1,0.16129
-0.6215,1.7713,4.654,1.0794,2.0037,-0.22627,-0.22627,0.029455,1,1,0.12903
-0.6215,1.9713,0.40213,0.95661,0.098052,-0.02983,-0.02983,0.010358,0.6,1,0.16129
-0.4215,-3.2287,3.5528,0.15191,0.084752,0.036192,0.036192,0.018937,0.57143,1,0.22581
-0.4215,-3.0287,6.2574,0.22557,4.2285,-0.3365,-0.3365,0.097846,1,1,0.58065
-0.4215,-2.8287,5.9632,0.19077,1.8014,-0.16838,-0.16838,0.036647,1,1,0.25806
-0.2215,-3.0287,5.6868,0.23505,1.5348,-0.098465,-0.098465,0.029371,1,1,0.3871
-0.2215,1.1713,1.7297,1.2097,3.5125,-0.39327,-0.39327,0.045093,1,1,0.16129
-0.2215,1.3713,3.6188,1.0329,1.0948,-0.071462,-0.071462,0.0046838,0.75,1,0.12903
-0.2215,3.1713,4.2011,0.19116,1.2347,0.051569,0.051569,0.021202,1,1,0.25806
