10.5,530,3.6261,8.8677,0.0015511,0.018666,0.018666,0.44441,1,1,0.12346
10.5,550,3.6762,9.4347,0.0031824,0.046977,0.046977,1.2038,0.90909,1,0.1358
10.5,570,3.6821,9.5687,0.0043067,0.042143,0.042143,0.65308,0.90909,1,0.1358
10.5,1010,5.3638,9.8482,0.04748,0.091712,0.091712,2.1988,1,1,0.12346
10.5,1030,5.5575,9.6721,0.062664,0.048123,0.048123,1.1395,1,1,0.12346
10.5,1050,5.2098,8.5752,0.13309,1.4054,1.4054,21.898,1,1,0.12346
10.5,1070,5.3115,12.327,0.025676,0.088638,0.088638,24.957,1,1,0.12346
30.5,470,5.9323,13.701,0.001275,-0.017737,-0.017737,0.24676,0.92308,1,0.16049
30.5,510,3.6261,8.8677,0.0015511,0.018666,0.018666,0.44441,1,1,0.12346
30.5,530,3.6527,9.0677,0.0025499,0.031865,0.031865,0.74585,0.91176,1,0.41975
30.5,550,3.6618,9.2709,0.0036605,0.040841,0.040841,0.81146,0.91429,1,0.4321
30.5,570,3.6854,9.6642,0.0035857,0.04445,0.04445,0.97072,0.96774,1,0.38272
30.5,590,3.6821,9.5687,0.0043067,0.042143,0.042143,0.65308,1,1,0.12346
30.5,950,5.8959,37.981,0.0031915,-0.075837,-0.075837,4.3506,1,1,0.24691
30.5,970,5.8344,35.507,0.024584,0.79774,0.79774,121.3,0.95238,1,0.25926
30.5,990,5.5714,21.74,0.068806,2.9434,2.9434,258.93,0.97619,1,0.51852
30.5,1010,5.4517,10.004,0.071249,0.10763,0.10763,1.9406,0.72789,1,0.53086
30.5,1010,5.7024,31.738,0.030484,2.3762,2.3762,254.34,0.27211,1,0.53086
30.5,1030,5.3989,10.101,0.099208,0.77682,0.77682,19.25,1,1,0.40741
30.5,1050,5.3771,10.784,0.092246,0.71765,0.71765,27.134,1,1,0.40741
30.5,1070,5.2572,10.796,0.064915,0.65504,0.65504,25.746,1,1,0.37037
50.5,410,5.9511,13.44,0.00062669,-0.0087442,-0.0087442,0.12204,0.76923,1,0.16049
50.5,430,5.9503,13.45,0.00074226,-0.010402,-0.010402,0.14579,0.85714,1,0.4321
