-6.5,1143.5,4.5295,2.2118,0.034719,-0.018319,-0.018319,0.025486,1,1,0.21739
-6.5,1163.5,4.5469,2.2027,0.047244,-0.030161,-0.030161,0.035617,1,1,0.65217
-6.5,1183.5,4.5661,2.159,0.037761,-0.026289,-0.026289,0.04176,1,1,0.65217
-6.5,1203.5,4.5851,2.122,0.046443,-0.029198,-0.029198,0.047111,1,1,0.65217
-6.5,1223.5,4.5807,2.0851,0.038521,-0.014724,-0.014724,0.025725,1,1,0.65217
13.5,1143.5,4.5198,2.1816,0.041415,-0.02474,-0.02474,0.020294,1,1,0.21739
13.5,1163.5,4.5311,2.1621,0.03645,-0.017835,-0.017835,0.023289,1,1,0.65217
13.5,1183.5,4.5774,2.169,0.05275,-0.033575,-0.033575,0.039839,0.92308,1,0.84783
13.5,1203.5,4.5656,2.0989,0.030707,-0.011635,-0.011635,0.022967,0.89655,1,0.63043
13.5,1223.5,4.5985,2.6631,0.03717,-0.037402,-0.037402,2.6255,0.96774,1,0.67391
33.5,1143.5,4.544,2.093,0.032921,-0.0092542,-0.0092542,0.016456,1,1,0.21739
33.5,1163.5,4.5721,2.1281,0.044538,-0.022292,-0.022292,0.024738,1,1,0.65217
33.5,1183.5,4.5857,2.5451,0.032522,-0.011642,-0.011642,1.0541,0.91667,1,0.78261
33.5,1203.5,4.629,3.4706,0.020021,-0.060232,-0.060232,4.1613,0.89189,1,0.80435
33.5,1223.5,4.5982,4.2341,0.01872,-0.05635,-0.05635,7.0112,1,1,0.65217
53.5,1003.5,6.1561,56.991,0.0092512,-0.055211,-0.055211,0.5304,1,1,0.21739
53.5,1023.5,6.1268,56.998,0.0088622,-0.057134,-0.057134,0.4161,0.90909,1,0.23913
53.5,1043.5,6.2816,45.934,0.0014932,-0.021424,-0.021424,0.41524,0.13367,1,0.23913
53.5,1043.5,6.2787,45.976,0.0015239,-0.021232,-0.021232,0.40149,0.13906,1,0.23913
53.5,1063.5,6.2445,51.364,0.09478,-0.18781,-0.18781,153.02,1,1,0.23913
53.5,1163.5,4.5565,2.8328,0.018653,0.020195,0.020195,1.5108,1,1,0.43478
53.5,1183.5,4.6108,3.3266,0.020771,-0.0095933,-0.0095933,2.3821,0.88235,1,0.73913
53.5,1203.5,4.5885,4.8945,0.0059415,0.013623,0.013623,4.7045,0.88235,1,0.73913
53.5,1223.5,4.6091,4.9651,0.0073867,-0.066781,-0.066781,5.8697,1,1,0.65217
73.5,1003.5,6.1659,56.829,0.012564,-0.098207,-0.098207,0.92953,1,1,0.43478
73.5,1023.5,6.1415,56.994,0.0092716,-0.056224,-0.056224,0.47326,0.95238,1,0.45652
73.5,1043.5,6.2246,54.159,0.026393,-0.6645,-0.6645,48.16,1,1,0.47826
73.5,1063.5,6.2813,52.12,0.037865,-0.90317,-0.90317,102.15,1,1,0.69565
73.5,1083.5,0.011221,53.451,0.060785,-1.5836,-1.5836,95.731,1,1,0.23913
73.5,1183.5,6.1837,14.2,0.0198,0.059602,0.059602,1.6794,0.21429,1,0.30435
73.5,1183.5,4.5691,3.5725,0.0040693,0.031075,0.031075,1.9105,0.71429,1,0.30435
73.5,1203.5,4.6108,4.2974,0.0054692,0.030625,0.030625,2.7196,0.76923,1,0.28261
73.5,1223.5,4.6555,6.5628,0.00024025,0.00077237,0.00077237,0.002483,0.2,1,0.21739
93.5,1003.5,6.1731,56.77,0.017054,-0.1646,-0.1646,1.7004,1,1,0.47826
93.5,1023.5,6.1501,56.934,0.013782,-0.11506,-0.11506,1.0467,0.95833,1,0.52174
93.5,1043.5,6.2634,54.321,0.023221,0.13684,0.13684,194.75,1,1,0.32609
93.5,1063.5,6.2188,55.58,0.023022,-0.20842,-0.20842,97.902,1,1,0.47826
93.5,1083.5,6.2,51.067,0.022172,-0.45558,-0.45558,119.07,1,1,0.23913
113.5,1023.5,6.1707,56.818,0.012984,-0.06189,-0.06189,26.281,1,1,0.71739
113.5,1043.5,6.2023,56.461,0.018996,0.079118,0.079118,127.52,1,1,0.47826
113.5,1063.5,6.2519,57.415,0.014823,0.2251,0.2251,114.09,1,1,0.67391
113.5,1083.5,6.2033,60.087,0.017226,0.03893,0.03893,44.589,1,1,0.21739
133.5,1023.5,6.2248,55.657,0.0047893,0.22289,0.22289,21.386,1,1,0.5
133.5,1043.5,6.2219,56.489,0.0068483,0.33314,0.33314,31.16,1,1,0.30435
133.5,1063.5,6.2716,56.058,0.0056508,0.30585,0.30585,31.733,1,1,0.47826
133.5,1083.5,6.2785,58.2,0.0047417,0.31841,0.31841,45.155,1,1,0.21739
133.5,1183.5,6.1245,16.819,0.012623,-0.023053,-0.023053,0.20825,0.75,1,0.086957
153.5,1023.5,6.2243,54.576,0.0043589,0.17519,0.17519,14.907,1,1,0.52174
153.5,1043.5,6.2449,54.661,0.0031142,0.16163,0.16163,14.038,1,1,0.52174
153.5,1063.5,6.2681,54.852,0.0054816,0.23914,0.23914,13.434,1,1,0.47826
153.5,1083.5,6.2692,54.421,0.0054608,0.21043,0.21043,9.8573,0.90909,1,0.23913
173.5,1023.5,6.2664,58.01,0.004825,0.18879,0.18879,68.438,0.90001,1,0.43478
173.5,1023.5,6.181,53.825,0.000225,0.0090598,0.0090598,0.3648,0.099992,1,0.43478
173.5,1043.5,6.2407,54.09,0.0043464,0.1964,0.1964,14.052,0.95455,1,0.47826
173.5,1063.5,6.2699,58.191,0.0028979,0.19953,0.19953,82.524,1,1,0.67391
173.5,1083.5,6.277,57.051,0.0044189,0.27032,0.27032,33.972,1,1,0.23913
193.5,1023.5,6.2781,62.591,0.0017607,0.068751,0.068751,117.15,1,1,0.52174
193.5,1043.5,0.0091868,60.409,0.0014048,0.021511,0.021511,75.572,1,1,0.56522
193.5,1063.5,6.2742,62.019,0.0019111,0.14227,0.14227,126.83,1,1,0.47826
193.5,1083.5,6.2786,64.737,0.0020156,0.16787,0.16787,164.71,1,1,0.21739
213.5,1023.5,0.011229,60.692,0.0024004,0.088838,0.088838,81.895,1,1,0.5
213.5,1043.5,6.279,60.515,0.0015999,0.14285,0.14285,74.081,1,1,0.71739
213.5,1063.5,6.2807,59.796,0.0020236,0.13198,0.13198,52.369,1,1,0.65217
213.5,1083.5,6.2754,61.22,0.0016694,0.12572,0.12572,83.426,1,1,0.23913
233.5,883.5,3.1746,61.566,0.0010898,-0.030832,-0.030832,0.87227,0.66667,1,0.065217
