28.5,452,2.0606,20.821,8.7954,-19.435,-19.435,43.613,1,1,0.17105
28.5,472,3.3656,17.875,6.8191,-17.389,-17.389,44.638,0.91667,1,0.15789
28.5,492,5.5591,14.654,3.7756,8.4178,8.4178,32.9,1,1,0.17105
48.5,152,5.3045,1.0189,0.00034225,-0.0041163,-0.0041163,0.049508,0.16667,1,0.15789
48.5,172,5.0543,1.0709,0.18313,-0.019194,-0.019194,0.047228,0.76923,1,0.17105
48.5,192,5.5125,1.0044,4.8607,-0.32373,-0.32373,0.061713,0.76923,1,0.17105
48.5,432,2.5922,19.624,5.8544,-12.778,-12.778,28.602,1,1,0.15789
48.5,452,0.65435,24.282,0.34364,-0.81809,-0.81809,2.0207,0.29494,1,0.42105
48.5,452,3.9913,16.425,2.7732,-5.9991,-5.9991,13.448,0.70506,1,0.42105
48.5,472,0.91991,23.423,0.47871,-1.2616,-1.2616,3.4942,0.35416,1,0.43421
48.5,472,4.3951,15.741,1.8832,-4.5117,-4.5117,11.026,0.61553,1,0.43421
48.5,492,3.4688,17.944,7.1548,-14.959,-14.959,33.25,1,1,0.46053
48.5,512,4.7029,14.958,2.2974,-4.7437,-4.7437,10.441,0.78458,1,0.17105
48.5,512,2.0193,20.807,0.0087545,-0.0020373,-0.0020373,0.35839,0.21542,1,0.17105
68.5,132,5.4757,1.0303,0.6396,-0.051009,-0.051009,0.065524,0.90909,1,0.14474
68.5,152,5.524,1.0298,0.84127,-0.028248,-0.028248,0.050548,1,1,0.39474
68.5,172,5.4418,1.0352,0.88525,-0.028303,-0.028303,0.058905,1,1,0.39474
68.5,192,5.7359,0.98466,1.0249,-0.042755,-0.042755,0.061813,0.90909,1,0.43421
68.5,212,1.2816,1.2752,2.4226,0.42799,0.42799,0.15187,0.83333,1,0.31579
68.5,232,1.872,1.4483,3.7474,-0.64484,-0.64484,0.33451,0.90909,1,0.14474
68.5,432,3.7524,16.915,2.6801,-6.2141,-6.2141,14.525,0.76923,1,0.17105
68.5,452,3.6293,17.361,4.3554,-9.7657,-9.7657,22.107,0.9697,1,0.43421
68.5,472,3.1689,18.421,4.6588,-10.756,-10.756,25.028,1,1,0.57895
68.5,492,3.4414,17.81,4.126,-9.1706,-9.1706,20.702,1,1,0.47368
68.5,512,5.3493,12.952,0.0030677,-0.030393,-0.030393,0.52391,0.30127,1,0.17105
68.5,512,2.2038,20.58,4.3514,-10.133,-10.133,23.833,0.69873,1,0.17105
88.5,132,6.0422,0.98814,1.2097,0.026405,0.026405,0.035463,0.90909,1,0.14474
88.5,152,5.6547,1.0028,0.91336,-0.013203,-0.013203,0.065609,0.96774,1,0.40789
88.5,172,5.6765,1.0154,1.1263,-0.096214,-0.096214,0.064606,0.97959,1,0.64474
88.5,192,0.055657,0.94153,0.69181,0.065145,0.065145,0.062015,0.65465,1,0.42105
88.5,192,2.8161,1.68,0.33343,-0.061204,-0.061204,0.071681,0.34535,1,0.42105
88.5,212,1.6165,1.291,2.7121,0.48182,0.48182,0.24904,0.90909,1,0.43421
88.5,232,2.5239,1.4106,1.5309,0.024331,0.024331,0.2213,0.90909,1,0.43421
88.5,252,2.8371,1.4483,1.8281,0.1469,0.1469,0.33451,0.76923,1,0.17105
88.5,432,3.388,18.073,8.2247,-17.193,-17.193,36.132,0.86667,1,0.19737
88.5,452,3.8056,16.965,4.6948,-10.449,-10.449,23.413,0.97059,1,0.44737
88.5,472,3.5595,17.562,7.4086,-15.392,-15.392,32.312,1,1,0.46053
88.5,492,3.173,18.39,7.0837,-14.982,-14.982,32.144,1,1,0.47368
88.5,512,3.9448,16.916,3.2248,-6.9236,-6.9236,15.14,1,1,0.13158
108.5,132,5.4464,0.98987,0.66504,-0.0071437,-0.0071437,0.094701,1,1,0.13158
108.5,152,5.3392,1.0394,1.6486,-0.035757,-0.035757,0.061635,0.98039,1,0.67105
108.5,172,5.2054,1.0835,2.518,-0.025567,-0.025567,0.069862,0.94118,1,0.67105
108.5,192,5.9825,1.1686,3.1244,-0.14164,-0.14164,0.19597,0.97059,1,0.44737
