57,777,3.527,14.747,0.022658,0.026915,0.026915,0.68419,0.6,1,0.11905
57,997,3.1088,30.033,0.0010719,-0.017442,-0.017442,0.28382,0.66667,1,0.071429
97,797,3.3008,12.142,0.0058913,-0.071591,-0.071591,1.0453,0.75,1,0.38095
97,817,3.3237,11.909,0.00055843,-0.0084921,-0.0084921,0.12916,0.78571,1,0.33333
117,797,3.3316,11.786,0.00086943,-0.013175,-0.013175,0.19966,0.8,1,0.59524
117,837,3.3352,11.735,0.0008058,-0.012208,-0.012208,0.18499,0.88,1,0.59524
117,1057,6.2722,40.344,0.0052862,0.42708,0.42708,63.044,1,1,0.30952
117,1077,6.2666,42.986,0.0049543,0.27295,0.27295,72.381,1,1,0.69048
117,1097,6.2559,44.3,0.0040421,0.17459,0.17459,60.745,1,1,0.64286
117,1117,6.2433,44.499,0.0031939,0.23654,0.23654,34.346,1,1,0.2381
137,797,3.3253,11.882,0.00070293,-0.010621,-0.010621,0.16051,0.76923,1,0.61905
137,837,3.3396,11.667,0.0012673,-0.019268,-0.019268,0.29299,0.84,1,0.59524
137,1057,0.012979,42.21,0.0047053,0.19652,0.19652,30.673,1,1,0.28571
137,1077,0.0072679,42.893,0.0049028,0.18329,0.18329,40.229,1,1,0.52381
137,1097,0.01517,45.569,0.0060129,0.14409,0.14409,58.23,1,1,0.42857
137,1117,0.029844,44.493,0.0033103,0.17046,0.17046,68.99,1,1,0.47619
157,797,3.3201,11.963,0.00059649,-0.008981,-0.008981,0.13525,0.625,1,0.38095
157,817,3.3223,12.04,0.011034,-0.012304,-0.012304,0.34778,0.86957,1,0.54762
157,837,3.2428,12.025,0.017197,0.031178,0.031178,0.65429,0.96,1,0.59524
157,857,3.1802,12.43,0.006476,0.030321,0.030321,0.40139,1,1,0.2619
157,1057,0.049267,40.005,0.0056584,0.060636,0.060636,2.0389,1,1,0.30952
157,1077,0.044059,40.293,0.0058525,0.053633,0.053633,2.9547,1,1,0.42857
177,817,3.3001,12.645,0.021372,0.025253,0.025253,0.35977,0.875,1,0.57143
177,837,3.1824,12.206,0.020049,0.10295,0.10295,0.84783,0.8125,1,0.38095
177,857,3.2369,12.614,0.010325,0.042817,0.042817,0.57844,0.95652,1,0.54762
177,1057,0.010387,39.279,0.0017406,0.026958,0.026958,4.5862,1,1,0.2619
177,1077,0.037011,40.921,0.0049058,0.14262,0.14262,17.476,1,1,0.7381
177,1097,0.049433,42.542,0.0062619,0.13811,0.13811,28.878,1,1,0.45238
177,1117,0.044563,45.057,0.0063826,0.070678,0.070678,20.718,1,1,0.2381
177,1137,0.044563,45.057,0.0063826,0.070678,0.070678,20.718,1,1,0.2381
197,797,0.021967,13.841,0.025168,-0.018309,-0.018309,0.39155,0.8125,1,0.38095
197,817,6.2808,14.01,0.03855,-0.01564,-0.01564,0.48671,0.51852,1,0.64286
197,817,3.2831,12.978,0.02107,0.059753,0.059753,0.91313,0.44444,1,0.64286
197,837,3.2614,12.571,0.016512,0.07664,0.07664,0.86883,0.72222,1,0.42857
197,837,6.1283,13.062,0.023979,-0.0096317,-0.0096317,0.0038688,0.11111,1,0.42857
197,857,3.2508,12.243,0.02018,0.10182,0.10182,0.60225,0.53194,1,0.54762
197,857,3.2682,13.021,0.0094041,-0.0033237,-0.0033237,0.42886,0.46806,1,0.54762
197,1057,0.009903,42.307,0.00063615,-0.015746,-0.015746,13.039,1,1,0.30952
197,1077,0.020423,41.868,0.0012155,0.017837,0.017837,17.643,1,1,0.71429
197,1097,0.036939,43.401,0.0027077,0.20774,0.20774,48.283,1,1,0.64286
197,1117,0.029935,44.953,0.0038112,0.2603,0.2603,54.206,1,1,0.47619
197,1137,0.014126,43.918,0.003527,0.19889,0.19889,38.326,1,1,0.2381
217,797,6.2686,13.504,0.023609,-0.029632,-0.029632,0.88196,0.91667,1,0.57143
217,817,6.2754,13.89,0.036705,-0.008389,-0.008389,0.60849,0.77778,1,0.42857
217,837,6.2327,14.171,0.013479,0.002404,0.002404,0.55334,0.48148,1,0.64286
217,837,3.2614,12.725,0.016512,0.058201,0.058201,0.66944,0.48148,1,0.64286
217,857,3.2559,12.54,0.024137,0.076377,0.076377,0.62692,1,1,0.28571
217,1057,0.00061262,39.4,0.0019019,-0.029191,-0.029191,17.729,1,1,0.2619
217,1077,0.014177,40.441,0.0010247,-0.020069,-0.020069,17.407,1,1,0.42857
217,1097,0.024633,41.989,0.001365,0.078044,0.078044,31.154,1,1,0.21429
217,1117,0.035181,44.753,0.00066032,0.024774,0.024774,25.923,1,1,0.2381
217,1137,0.035181,44.753,0.00066032,0.024774,0.024774,25.923,1,1,0.2381
237,797,6.2204,13.507,0.011611,-0.01807,-0.01807,1.2162,0.88462,1,0.61905
237,817,0.012514,13.593,0.048934,0.028355,0.028355,0.7948,0.78947,1,0.45238
237,837,6.2576,14.044,0.015235,-0.007208,-0.007208,0.55121,0.85185,1,0.64286
