279,1630,3.917,12.261,0.010132,-0.054904,-0.054904,0.2975,0.5,1,0.1
299,1630,3.6475,18.051,0.016674,0.64166,0.64166,131.46,0.8,1,0.125
319,1570,3.8582,12.946,0.0017489,0.0058548,0.0058548,0.0196,0.66667,1,0.075
339,1050,4.2059,9.7797,0.0060742,-0.035111,-0.035111,0.20296,0.90909,1,0.55
359,1050,4.1966,9.8336,0.0063113,-0.036489,-0.036489,0.21096,0.90909,1,0.55
359,1110,4.4487,15.657,0.002091,0.1151,0.1151,6.3358,0.45455,1,0.55
359,1170,4.4747,16.345,0.0049614,0.1203,0.1203,4.8644,0.90909,1,0.275
359,1190,4.4907,16.197,0.0027232,0.08294,0.08294,4.5871,1,1,0.25
359,1210,4.4943,17.53,0.0024582,0.060717,0.060717,6.0913,1,1,0.25
359,1670,3.5717,11.014,0.0021241,0.010467,0.010467,0.051584,0.875,1,0.6
379,1070,4.251,10.399,0.018264,0.11489,0.11489,3.8192,1,1,0.8
379,1090,4.2846,11.288,0.024506,0.12278,0.12278,9.343,1,1,0.625
379,1110,4.4353,14.931,0.00092749,0.051062,0.051062,2.8115,0.8125,1,0.4
379,1130,4.4588,16.221,0.00063586,0.034945,0.034945,1.9213,0.88462,1,0.65
379,1170,4.4939,17.261,0.0045118,0.1047,0.1047,5.6442,1,1,0.55
379,1190,4.4847,16.514,0.0037983,0.10582,0.10582,5.6886,1,1,0.525
379,1210,4.4895,16.495,0.0042497,0.11748,0.11748,8.5722,1,1,0.775
379,1230,4.4943,17.53,0.0024582,0.060717,0.060717,6.0913,1,1,0.25
379,1690,3.918,11.905,0.00016224,-0.010643,-0.010643,0.6982,0.6,1,0.125
399,330,4.7617,12.575,0.007047,-0.0023618,-0.0023618,0.037581,1,1,0.25
399,350,4.7243,12.878,0.0058444,-0.013466,-0.013466,0.050846,1,1,0.25
399,370,4.7698,12.741,0.00889,-0.021048,-0.021048,0.086027,1,1,0.25
399,1070,4.3171,11.505,0.036928,0.26749,0.26749,8.959,1,1,0.25
399,1090,4.2213,10.981,0.028047,0.84224,0.84224,30.929,0.27787,1,0.525
399,1090,4.366,12.219,0.030349,-0.14569,-0.14569,3.5924,0.72213,1,0.525
399,1110,4.3777,13.742,0.017349,0.15698,0.15698,8.6339,0.95652,1,0.575
399,1130,4.445,15.46,0.00080793,0.044271,0.044271,2.4266,0.92,1,0.625
399,1170,4.4988,17.57,0.0029711,0.088707,0.088707,5.8578,1,1,0.625
399,1190,4.512,17.697,0.006267,0.14083,0.14083,7.3614,1,1,0.6
399,1210,4.4951,16.773,0.0046879,0.13004,0.13004,10.041,1,1,0.6
399,1230,4.5322,14.985,0.022105,-0.1328,-0.1328,15.106,1,1,0.35
399,1670,3.8312,12.965,0.00022127,0.0023662,0.0023662,0.025305,0.5,1,0.1
419,330,4.8064,12.207,0.007877,0.053538,0.053538,0.75583,0.24228,1,0.55
419,330,4.7644,12.653,0.011355,-0.016755,-0.016755,0.042433,0.75772,1,0.55
419,350,4.7415,12.716,0.0065143,-0.0099202,-0.0099202,0.066295,0.95455,1,0.55
419,370,4.7538,12.783,0.009283,-0.016295,-0.016295,0.056985,0.96875,1,0.8
419,390,4.7646,12.719,0.0083542,-0.01799,-0.01799,0.083016,0.91667,1,0.3
419,550,4.7917,12.829,0.0062932,-0.013526,-0.013526,0.029072,0.66667,1,0.075
419,1170,4.4971,17.489,0.0018487,0.086217,0.086217,5.8159,1,1,0.275
419,1190,4.5022,17.462,0.0054879,0.1623,0.1623,8.0764,1,1,0.55
419,1210,4.515,17.415,0.0067568,0.073928,0.073928,9.8688,1,1,0.575
419,1230,4.5048,18.023,0.001348,0.046387,0.046387,5.5823,0.78571,1,0.35
419,1690,4.1561,13.874,0.065954,-0.12272,-0.12272,0.27174,0.6,1,0.125
439,330,4.6587,12.838,0.002804,-0.0066795,-0.0066795,0.039399,0.45722,1,0.6
439,330,4.8768,12.569,0.0012161,-0.00152,-0.00152,0.06079,0.41778,1,0.6
