123,1043,3.0341,34.111,0.0014259,0.063399,0.063399,27.97,0.78571,1,0.31818
143,1063,3.026,35.197,0.00022933,0.073343,0.073343,23.466,0.91176,1,0.77273
163,1043,3.0404,34.969,0.0026689,0.052931,0.052931,17.921,1,1,0.70455
163,1063,3.0298,36.404,0.00018506,0.059688,0.059688,19.257,0.91429,1,0.79545
163,1083,3.0219,34.725,0.00056061,0.038915,0.038915,16.096,0.90909,1,0.75
183,1023,3.0574,34.196,0.006213,0.089584,0.089584,15.476,1,1,0.22727
183,1043,3.028,34.567,0.0078527,0.1569,0.1569,13.267,1,1,0.70455
183,1063,3.0373,33.661,0.0081919,0.04488,0.04488,10.328,1,1,0.79545
183,1083,3.0267,33.793,0.0075564,0.0087104,0.0087104,17.584,0.96875,1,0.72727
203,1023,3.0113,32.805,0.013034,0.28675,0.28675,13.674,1,1,0.25
203,1043,3.0355,33.799,0.0098005,0.12403,0.12403,12.24,1,1,0.75
203,1063,3.0337,33.139,0.011877,0.057137,0.057137,11.989,1,1,0.77273
203,1083,3.0347,32.947,0.010176,-0.02517,-0.02517,9.4704,0.96875,1,0.72727
223,1043,3.0123,32.927,0.014766,0.26327,0.26327,11.216,1,1,0.27273
223,1063,3.0535,33.605,0.0063799,-0.034245,-0.034245,9.3734,1,1,0.31818
223,1083,3.0408,32.181,0.01359,-0.079801,-0.079801,14.338,0.90909,1,0.25
243,1063,3.0753,30.883,0.0043924,0.040909,0.040909,0.381,0.5,1,0.090909
323,1063,3.0807,33.436,0.0026695,0.031111,0.031111,2.5061,0.75,1,0.090909
343,1023,2.877,31.6,0.00025313,0.014318,0.014318,0.80986,0.5,1,0.090909
543,1023,3.1137,31.528,0.0011027,-0.0011035,-0.0011035,0.0011046,0.9375,1,0.72727
543,1043,3.1144,31.528,0.001179,-0.0011767,-0.0011767,0.0011746,0.93939,1,0.75
563,1003,3.1127,31.529,0.00094901,-0.00095083,-0.00095083,0.00095282,0.76923,1,0.29545
563,1043,3.108,31.534,0.0011259,-0.0011264,-0.0011264,0.0011272,0.95455,1,1
583,1003,3.1016,31.54,0.00089544,-0.0008894,-0.0008894,0.0008836,0.83333,1,0.27273
583,1023,3.1056,31.536,0.00095611,-0.00095356,-0.00095356,0.00095122,0.9375,1,0.72727
603,1023,3.1052,31.491,0.0009462,-0.0025937,-0.0025937,0.024916,0.84615,1,0.29545
603,1043,3.106,31.536,0.00098806,-0.00098756,-0.00098756,0.00098717,0.73333,1,0.34091
603,1063,3.1132,31.529,0.00054376,-0.00054341,-0.00054341,0.00054316,0.83333,1,0.27273
703,1043,3.1818,30.247,0.0032334,0.1204,0.1204,9.5248,0.6,1,0.11364
