-8.5,313.5,5.7446,17.011,0.001462,-0.0021142,-0.0021142,0.12344,0.26426,1,0.10526
-8.5,313.5,5.8992,17.223,0.0082297,-0.10074,-0.10074,2.5798,0.73574,1,0.10526
-8.5,333.5,5.9654,16.043,0.030747,-0.36921,-0.36921,6.8839,1,1,0.21053
-8.5,353.5,6.228,13.921,0.067424,-0.37764,-0.37764,6.2725,1,1,0.21053
-8.5,373.5,6.235,13.658,0.058758,-0.12392,-0.12392,1.7212,1,1,0.21053
-8.5,393.5,6.0865,14.393,0.014392,-0.013937,-0.013937,1.109,1,1,0.10526
-8.5,653.5,3.1506,16.952,0.044056,0.75548,0.75548,125.07,1,1,0.10526
-8.5,673.5,3.0964,12.779,0.033606,0.60136,0.60136,71.985,1,1,0.31579
-8.5,693.5,3.1009,14.695,0.03864,0.70034,0.70034,73.748,1,1,0.31579
-8.5,713.5,3.0775,14.681,0.027944,0.4443,0.4443,42.609,1,1,0.31579
-8.5,733.5,3.0739,15.908,0.034571,0.99836,0.99836,51.8,1,1,0.10526
-8.5,1053.5,3.9386,7.6497,3.2045,-6.1846,-6.1846,14.876,1,1,0.10526
-8.5,1073.5,3.8008,9.2704,3.1627,-5.6028,-5.6028,16.401,1,1,0.21053
-8.5,1093.5,3.7235,10.052,2.3395,-3.493,-3.493,10.982,1,1,0.21053
-8.5,1113.5,3.7799,9.2137,1.6071,-2.3305,-2.3305,7.8861,1,1,0.10526
11.5,313.5,5.9966,16.189,0.042356,-0.34109,-0.34109,4.1606,1,1,0.21053
11.5,333.5,6.0302,15.746,0.042936,-0.44091,-0.44091,6.7438,0.94118,1,0.35789
11.5,353.5,6.2297,13.791,0.063581,-0.34802,-0.34802,5.6693,0.92,1,0.26316
11.5,373.5,6.2529,13.581,0.051373,-0.11553,-0.11553,1.446,1,1,0.32632
11.5,393.5,6.1862,13.914,0.037087,-0.10592,-0.10592,1.2868,1,1,0.21053
11.5,653.5,3.0606,10.161,0.018633,0.51163,0.51163,38.44,1,1,0.10526
11.5,673.5,3.1361,15.378,0.025835,0.73623,0.73623,79.636,1,1,0.35789
11.5,693.5,3.0771,13.011,0.023148,0.33058,0.33058,42.947,0.97143,1,0.36842
11.5,713.5,3.1159,17.006,0.021171,0.54239,0.54239,42.003,0.9375,1,0.33684
11.5,733.5,3.0805,16.912,0.015665,0.14572,0.14572,31.826,1,1,0.10526
