9.5,154.5,1.4199,15.441,0.0065165,-0.064623,-0.064623,6.516,1,1,0.08
9.5,174.5,1.4274,15.608,0.0051642,-0.024611,-0.024611,3.6405,1,1,0.16
9.5,194.5,1.4414,15.357,0.0073663,-0.046704,-0.046704,2.3469,1,1,0.16
9.5,214.5,1.4478,14.938,0.010953,-0.10092,-0.10092,3.634,1,1,0.08
9.5,294.5,1.5029,14.33,0.025888,0.12557,0.12557,2.8921,1,1,0.088
9.5,314.5,1.53,14.567,0.02896,0.16389,0.16389,3.7965,1,1,0.168
9.5,334.5,1.496,15.312,0.033199,0.1835,0.1835,5.6493,1,1,0.16
9.5,354.5,1.4846,15.636,0.036742,0.16497,0.16497,4.5518,1,1,0.16
9.5,374.5,1.537,15.474,0.040385,0.10917,0.10917,2.8857,1,1,0.08
9.5,514.5,1.1723,13.175,0.038933,0.034116,0.034116,0.046918,1,1,0.08
9.5,534.5,1.1441,13.199,0.087391,0.073201,0.073201,0.079877,1,1,0.16
9.5,554.5,1.0822,13.186,0.12752,0.11887,0.11887,0.12927,1,1,0.16
9.5,574.5,1.0483,13.15,0.11848,0.12163,0.12163,0.14416,0.90909,1,0.088
9.5,794.5,5.3908,7.4424,0.012561,-0.059381,-0.059381,1.3709,1,1,0.08
9.5,814.5,5.4159,6.9916,0.0090516,-0.059652,-0.059652,1.0541,1,1,0.168
9.5,834.5,5.4615,6.3934,0.00056605,-0.011508,-0.011508,0.234,0.85714,1,0.112
9.5,854.5,5.4632,6.3209,0.1402,-0.18588,-0.18588,1.5944,1,1,0.12
9.5,874.5,5.479,6.0447,0.0006952,-0.014056,-0.014056,0.28424,0.83333,1,0.096
9.5,1054.5,1.9912,17.632,0.53601,-1.6705,-1.6705,38.319,1,1,0.088
9.5,1074.5,2.964,11.849,0.1616,1.5203,1.5203,81.087,1,1,0.088
9.5,1094.5,2.7779,12.883,0.031791,-0.3802,-0.3802,5.058,0.7,1,0.08
29.5,154.5,1.4388,15.457,0.0050705,-0.039226,-0.039226,2.0414,1,1,0.12
29.5,174.5,1.4474,15.258,0.0065981,-0.059174,-0.059174,2.3871,1,1,0.112
29.5,194.5,1.4215,16.172,0.0087614,-0.097355,-0.097355,4.6257,1,1,0.12
29.5,214.5,1.4262,16.42,0.0092819,-0.058705,-0.058705,4.8238,1,1,0.104
29.5,274.5,1.5592,14.84,0.0069128,-0.064325,-0.064325,6.7275,0.8125,1,0.128
29.5,274.5,0.75984,8.8596,0.0044853,-0.12746,-0.12746,11.59,0.1875,1,0.128
29.5,294.5,1.5288,14.492,0.016969,0.061732,0.061732,7.2777,1,1,0.208
29.5,314.5,1.5128,14.533,0.025597,0.22226,0.22226,7.6203,1,1,0.144
29.5,334.5,1.5427,15.511,0.028255,0.17572,0.17572,3.08,1,1,0.064
29.5,354.5,1.464,14.67,0.071257,0.027475,0.027475,2.4769,1,1,0.12
29.5,374.5,1.5481,15.294,0.047836,0.040629,0.040629,4.0307,1,1,0.192
29.5,394.5,1.667,15.647,0.038948,-0.054701,-0.054701,0.094757,0.90909,1,0.176
29.5,414.5,1.7019,15.61,0.056239,-0.082483,-0.082483,0.13732,0.83333,1,0.096
29.5,454.5,1.4351,14.886,0.00012905,0.01407,0.01407,1.5341,0.66667,1,0.024
29.5,514.5,1.0969,13.15,0.090257,0.074658,0.074658,0.074071,0.91667,1,0.096
29.5,534.5,1.0593,13.122,0.084837,0.071532,0.071532,0.075768,0.92857,1,0.112
29.5,554.5,1.1541,13.183,0.16083,0.1349,0.1349,0.12779,1,1,0.112
29.5,574.5,1.2484,14.256,0.20892,0.042794,0.042794,3.3514,1,1,0.184
29.5,594.5,1.4795,15.127,0.0040159,-0.096422,-0.096422,2.4569,0.90476,1,0.168
29.5,794.5,5.542,6.8556,0.02345,0.014302,0.014302,1.3861,1,1,0.176
29.5,814.5,5.4718,7.0854,0.015481,-0.063423,-0.063423,1.6012,1,1,0.12
29.5,834.5,5.4555,7.6123,0.00077213,-0.031538,-0.031538,2.1782,0.57143,1,0.056
29.5,854.5,5.4713,7.5125,0.14827,-0.29622,-0.29622,3.3389,0.88235,1,0.136
29.5,874.5,5.5428,7.1054,0.11942,-0.15322,-0.15322,2.5432,0.86667,1,0.12
29.5,894.5,5.8652,9.7847,0.011758,-0.052131,-0.052131,1.697,0.66667,1,0.048
29.5,1054.5,2.2311,17.766,0.57927,-1.3559,-1.3559,45.096,1,1,0.12
29.5,1074.5,2.9503,13.971,0.15754,0.82451,0.82451,87.157,1,1,0.112
