4,308.5,4.9965,11.973,0.03122,-0.31388,-0.31388,4.4308,1,1,0.19231
4,328.5,4.9893,11.122,0.025417,-0.23809,-0.23809,8.1534,1,1,0.38462
4,348.5,4.9235,9.8988,0.014155,-0.07578,-0.07578,5.2209,1,1,0.40385
4,368.5,4.9375,9.7661,0.02085,0.044805,0.044805,3.9829,1,1,0.44231
4,388.5,4.9478,8.243,0.025935,0.095637,0.095637,12.684,1,1,0.42308
4,408.5,4.9054,6.3525,0.01334,-0.25074,-0.25074,6.022,0.9,1,0.19231
4,768.5,3.5582,2.1994,0.37939,0.23561,0.23561,0.26222,1,1,0.19231
4,788.5,3.8974,2.3671,0.46319,0.19987,0.19987,0.22275,1,1,0.38462
4,808.5,4.088,2.3738,0.31664,0.13888,0.13888,0.31492,1,1,0.38462
24,88.5,5.7805,38.617,0.012876,-0.56996,-0.56996,90.95,1,1,0.19231
24,108.5,5.8436,35.511,0.0068423,-0.30457,-0.30457,44.523,0.91667,1,0.23077
24,128.5,5.4938,13.35,0.018292,-0.0027309,-0.0027309,0.11183,0.47576,1,0.40385
24,128.5,5.8434,38.363,0.019632,-0.18458,-0.18458,94.649,0.52424,1,0.40385
24,148.5,5.5123,13.371,0.017717,-0.015474,-0.015474,0.16549,0.95652,1,0.44231
24,168.5,5.4826,12.591,0.019096,0.13041,0.13041,13.936,0.95652,1,0.44231
24,188.5,2.5157,10.834,0.0016603,0.0051057,0.0051057,2.2784,0.15385,1,0.5
24,188.5,5.4692,10.529,0.038778,0.46433,0.46433,9.2236,0.80769,1,0.5
24,208.5,2.5668,11.574,0.0087476,0.0036152,0.0036152,5.0049,0.26819,1,0.5
24,208.5,4.9734,9.4839,0.75376,1.2,1.2,8.7449,0.73181,1,0.5
24,228.5,4.521,11.237,0.8744,0.62659,0.62659,10.54,1,1,0.40385
24,248.5,4.9105,11.7,0.032901,0.23549,0.23549,5.6954,1,1,0.38462
24,268.5,4.8803,10.524,0.029551,0.1383,0.1383,3.9373,1,1,0.38462
24,288.5,4.9347,11.49,0.0033089,0.0069446,0.0069446,3.0563,1,1,0.44231
24,308.5,4.932,11.582,0.018234,-0.33966,-0.33966,10.285,1,1,0.48077
24,328.5,4.9582,11.036,0.036037,-0.57996,-0.57996,14.436,1,1,0.36538
24,348.5,4.9712,10.782,0.027605,-0.23274,-0.23274,6.9239,1,1,0.19231
24,368.5,4.9428,9.3742,0.022504,-0.018833,-0.018833,11.799,1,1,0.19231
24,388.5,4.9323,7.1915,0.014988,6.1461e-05,6.1461e-05,8.4569,1,1,0.28846
24,408.5,4.901,8.3709,0.00019467,-0.0052948,-0.0052948,0.58032,0.3,1,0.19231
24,768.5,4.0174,2.2608,0.51147,0.28253,0.28253,0.204,1,1,0.19231
24,788.5,4.0087,2.223,0.51114,0.26946,0.26946,0.2187,1,1,0.28846
24,808.5,4.154,2.3519,0.25293,0.17989,0.17989,0.19406,1,1,0.19231
44,68.5,5.8055,38.678,0.012533,-0.33383,-0.33383,28.159,0.90909,1,0.21154
44,88.5,5.7672,40.444,0.016039,-0.24291,-0.24291,89.121,0.92308,1,0.5
44,108.5,5.855,34.801,0.039875,-0.46305,-0.46305,52.838,0.94444,1,0.34615
44,128.5,5.8049,36.111,0.018065,-0.14426,-0.14426,73.322,0.68479,1,0.73077
44,128.5,5.5445,13.31,0.011536,-0.01,-0.01,0.12464,0.31521,1,0.73077
44,148.5,5.5489,13.378,0.01088,-0.0059596,-0.0059596,0.17321,0.52,1,0.48077
44,168.5,5.5735,12.796,0.0053534,-0.022796,-0.022796,0.26151,0.42857,1,0.13462
44,188.5,2.5011,10.462,0.002333,-0.006219,-0.006219,1.3509,0.33333,1,0.23077
44,188.5,5.5753,13.998,0.0057016,0.099205,0.099205,1.7326,0.25,1,0.23077
44,188.5,5.0953,7.0779,0.014242,0.046774,0.046774,0.15362,0.25,1,0.23077
44,208.5,4.4731,10.587,1.7549,0.50416,0.50416,7.313,1,1,0.19231
44,228.5,5.0232,12.732,0.0005294,-0.019275,-0.019275,1.2604,0.5,1,0.15385
44,248.5,4.8522,10.977,0.066787,0.039992,0.039992,5.3042,1,1,0.19231
44,268.5,4.9179,11.546,0.0052711,-0.016387,-0.016387,5.6177,0.9,1,0.19231
44,288.5,4.961,11.273,0.0069609,-0.085164,-0.085164,6.6234,1,1,0.21154
44,308.5,4.967,10.828,0.0066765,-0.01897,-0.01897,4.9247,1,1,0.19231
44,328.5,4.9925,10.567,0.025847,-0.24711,-0.24711,7.8238,1,1,0.19231
44,348.5,4.9491,8.7252,0.026637,-0.077021,-0.077021,0.24489,0.73684,1,0.36538
44,368.5,4.9202,9.485,0.031889,-0.012497,-0.012497,10.22,1,1,0.46154
44,388.5,4.9737,9.5321,0.029209,0.087509,0.087509,10.644,1,1,0.57692
44,408.5,5.0162,9.8071,0.0074248,0.071703,0.071703,5.8167,1,1,0.38462
44,768.5,4.005,2.2001,0.34177,0.069465,0.069465,0.14347,1,1,0.25
44,788.5,4.0596,2.2916,0.31007,0.084293,0.084293,0.17295,1,1,0.30769
44,808.5,4.2063,2.4597,0.23839,0.17228,0.17228,0.2637,0.71289,1,0.25
44,808.5,3.6819,1.7031,0.0085199,0.018146,0.018146,0.042576,0.28711,1,0.25
64,68.5,5.8145,42.252,0.016043,-0.1944,-0.1944,50.086,1,1,0.40385
64,88.5,5.424,29.071,0.45268,5.6827,5.6827,260.92,1,1,0.55769
64,108.5,5.403,19.888,0.43336,3.1898,3.1898,137.35,1,1,0.67308
64,128.5,5.4603,11.599,0.078489,0.44082,0.44082,5.8691,0.56028,1,0.78846
64,128.5,5.7969,33.647,0.014643,-0.2646,-0.2646,51.253,0.43972,1,0.78846
64,148.5,5.6712,20.086,0.067761,2.0143,2.0143,81.2,1,1,0.75
64,168.5,5.3626,11.136,0.060868,0.4716,0.4716,13.875,0.76471,1,0.32692
64,188.5,5.1915,10.816,0.048304,0.27374,0.27374,14.352,0.83333,1,0.34615
64,188.5,2.4727,11.044,0.0012996,0.013591,0.013591,0.28715,0.16667,1,0.34615
64,208.5,5.0513,11.111,0.019792,-0.0071692,-0.0071692,9.337,0.92857,1,0.26923
64,228.5,4.9339,12.169,0.033006,0.23282,0.23282,6.1662,0.78571,1,0.26923
64,228.5,1.8846,17.87,0.00029843,-0.016434,-0.016434,0.90498,0.14286,1,0.26923
64,248.5,4.8657,11.259,0.062532,0.074381,0.074381,5.6178,0.78571,1,0.26923
64,268.5,4.9704,10.646,0.014668,-0.074537,-0.074537,5.4166,0.8,1,0.19231
64,308.5,4.9747,10.056,0.011431,-0.14766,-0.14766,5.5406,1,1,0.23077
64,328.5,4.9567,10.271,0.023909,-0.26935,-0.26935,8.7466,1,1,0.40385
64,348.5,4.9051,10.06,0.021298,-0.098926,-0.098926,5.4397,1,1,0.84615
64,368.5,4.9315,13.045,0.014458,0.10167,0.10167,0.71504,0.58824,1,0.65385
64,368.5,4.8529,8.9418,0.012557,-0.020645,-0.020645,0.0363,0.38235,1,0.65385
64,388.5,4.8917,8.8993,0.016652,-0.024308,-0.024308,0.054724,0.64706,1,0.65385
64,768.5,3.6337,1.9174,0.77349,0.48415,0.48415,0.50403,1,1,0.19231
64,788.5,3.8851,2.0686,0.64104,0.33112,0.33112,0.30013,0.81049,1,0.38462
64,788.5,3.5643,1.9863,0.014554,-0.093608,-0.093608,0.61223,0.18951,1,0.38462
64,808.5,4.0411,2.2498,0.26139,0.092388,0.092388,0.27113,1,1,0.38462
84,68.5,5.8444,43.311,0.021617,-0.028613,-0.028613,61.801,1,1,0.42308
84,88.5,5.7875,29.937,0.025917,0.8376,0.8376,191.27,0.74977,1,0.38462
84,88.5,4.766,10.166,0.030434,0.054074,0.054074,0.72143,0.25023,1,0.38462
84,108.5,5.3135,22.222,0.52509,5.3073,5.3073,187.48,1,1,0.55769
84,128.5,5.3654,12.024,0.16116,0.4863,0.4863,2.2271,0.46154,1,0.5
84,148.5,2.3589,11.104,0.0045562,-0.030475,-0.030475,0.2058,0.076923,1,0.75
84,168.5,5.331,12.708,0.058884,0.27919,0.27919,17.203,0.6875,1,0.30769
84,168.5,2.4176,11.339,0.00048591,0.01109,0.01109,0.60323,0.1875,1,0.30769
84,188.5,5.0278,12.613,0.022254,0.32126,0.32126,6.5315,0.66667,1,0.17308
84,208.5,5.046,12.138,0.01926,-0.023727,-0.023727,8.7137,0.875,1,0.30769
84,228.5,4.9601,12.175,0.023842,0.13808,0.13808,7.1667,0.90909,1,0.42308
84,248.5,4.8199,11.847,0.0537,0.16867,0.16867,5.4685,0.90909,1,0.42308
84,268.5,4.834,10.711,0.051237,-0.20708,-0.20708,8.3985,0.95238,1,0.40385
84,288.5,4.9306,9.2362,0.00036824,-0.01118,-0.01118,0.33956,0.5,1,0.38462
84,328.5,4.941,8.5582,0.0025761,-0.049007,-0.049007,2.0176,0.8125,1,0.30769
84,348.5,4.8806,8.8624,0.015949,-0.025405,-0.025405,0.043302,0.75862,1,0.55769
84,348.5,1.9479,12.145,0.0047645,0.041558,0.041558,0.36249,0.068966,1,0.55769
84,368.5,4.8892,8.8812,0.0092628,-0.014652,-0.014652,0.02618,0.75,1,0.30769
84,388.5,4.8654,8.9191,0.011115,-0.016768,-0.016768,0.027849,0.875,1,0.46154
84,688.5,2.8529,7.638,0.00034729,-0.0010545,-0.0010545,0.072706,0.90909,1,0.42308
84,708.5,2.8545,7.7314,0.00033937,-0.0019524,-0.0019524,0.083245,0.875,1,0.46154
104,68.5,5.8474,41.877,0.018789,0.1324,0.1324,53.946,0.6,1,0.48077
104,68.5,5.4932,10.428,0.00092736,-0.019158,-0.019158,0.59609,0.4,1,0.48077
104,88.5,5.2185,10.778,0.3269,-0.23445,-0.23445,4.5476,0.71872,1,0.61538
104,88.5,5.8605,40.209,0.010755,0.19891,0.19891,64.549,0.28128,1,0.61538
104,108.5,5.8544,35.695,0.0043861,0.25766,0.25766,83.513,0.43334,1,0.69231
104,108.5,4.917,11.458,0.73326,-0.23657,-0.23657,6.6708,0.56666,1,0.69231
104,128.5,5.6684,23.094,0.14865,2.444,2.444,124.46,0.88636,1,0.84615
104,128.5,2.9265,12.289,0.16693,0.41613,0.41613,1.4172,0.090909,1,0.84615
104,148.5,5.6068,19.711,0.12665,1.8731,1.8731,49.649,0.84,1,0.48077
104,168.5,5.4147,13.763,0.04925,-0.30733,-0.30733,17.259,0.72222,1,0.34615
104,188.5,5.2042,13.102,0.076127,0.031263,0.031263,8.786,0.85714,1,0.40385
104,208.5,5.0414,12.266,0.011971,0.10138,0.10138,2.2985,1,1,0.38462
104,228.5,5.0538,12.006,0.011506,0.10856,0.10856,2.1213,1,1,0.19231
104,348.5,1.9182,12.79,0.0049375,-0.010568,-0.010568,1.0734,0.23077,1,0.25
