-10.5,1264.5,1.506,2.0819,0.015961,0.0006282,0.0006282,0.042135,0.5,1,0.30303
-10.5,1284.5,1.5242,2.0707,0.028628,-0.0052542,-0.0052542,0.032069,1,1,0.30303
-10.5,1304.5,1.5425,2.0596,0.040629,-0.01073,-0.01073,0.021754,1,1,0.15152
9.5,1264.5,4.4806,2.118,0.053741,-0.027363,-0.027363,0.013932,0.29268,1,0.62121
9.5,1284.5,2.708,1.9297,1.8793,-0.12855,-0.12855,0.46634,0.98485,1,1
9.5,1304.5,1.4938,2.0787,0.029103,-0.017804,-0.017804,0.02753,0.88462,1,0.39394
29.5,924.5,3.1585,14.192,0.0020787,-0.025988,-0.025988,0.32935,0.4,1,0.15152
29.5,944.5,3.2768,14.951,0.0045668,-0.060469,-0.060469,1.3721,0.4,1,0.22727
29.5,964.5,3.2461,13.358,0.0070099,0.089471,0.089471,2.8292,0.8125,1,0.24242
29.5,1264.5,4.465,2.126,0.051891,-0.026402,-0.026402,0.013433,0.47727,1,0.66667
29.5,1284.5,1.522,2.1038,0.020247,-0.0064556,-0.0064556,0.034566,0.36538,1,0.78788
29.5,1284.5,4.5095,2.1033,0.052901,-0.026935,-0.026935,0.013715,0.30769,1,0.78788
49.5,924.5,3.2253,14.183,0.017217,0.048681,0.048681,3.754,1,1,0.30303
49.5,944.5,3.2685,14.577,0.0059132,-0.052969,-0.052969,1.5731,0.53333,1,0.22727
49.5,964.5,3.2377,13.767,0.014254,0.079318,0.079318,3.697,0.82143,1,0.42424
49.5,1244.5,1.5744,2.0707,0.035384,-0.0075021,-0.0075021,0.025235,1,1,0.15152
49.5,1264.5,1.5622,2.1334,0.022589,-0.006138,-0.006138,0.026302,1,1,0.30303
49.5,1284.5,1.5372,2.1098,0.010591,-0.0034171,-0.0034171,0.018696,1,1,0.30303
69.5,924.5,3.2313,14.192,0.016099,0.037206,0.037206,3.2685,1,1,0.30303
69.5,944.5,3.2074,12.083,0.0086589,0.043758,0.043758,0.2628,0.42857,1,0.10606
69.5,964.5,3.2157,13.967,0.019505,0.096759,0.096759,4.4639,0.75,1,0.30303
69.5,984.5,6.2495,9.0053,0.023162,-0.12101,-0.12101,0.80668,0.57143,1,0.31818
89.5,924.5,3.2037,13.751,0.010222,0.082792,0.082792,3.3674,1,1,0.30303
89.5,944.5,3.2233,13.612,0.010158,-0.078148,-0.078148,4.7534,1,1,0.21212
89.5,984.5,3.2369,11.789,0.018106,0.047683,0.047683,0.24818,0.63636,1,0.33333
89.5,984.5,6.135,9.6443,0.018854,-0.095871,-0.095871,0.65231,0.36364,1,0.33333
89.5,1264.5,4.3823,2.168,0.050129,-0.025501,-0.025501,0.012973,0.57895,1,0.57576
89.5,1284.5,4.3823,2.168,0.050129,-0.025501,-0.025501,0.012973,0.5641,1,0.59091
109.5,924.5,3.26,12.821,0.014268,0.057185,0.057185,1.4347,1,1,0.30303
109.5,944.5,3.2622,13.328,0.014337,-0.10139,-0.10139,4.4624,1,1,0.21212
109.5,964.5,6.0884,10.27,0.037971,-0.05145,-0.05145,0.099389,0.4,1,0.15152
109.5,964.5,3.2875,12.059,0.01593,0.012839,0.012839,0.37718,0.6,1,0.15152
109.5,984.5,3.2534,11.756,0.020442,0.038051,0.038051,0.43003,0.90909,1,0.33333
109.5,1224.5,4.5155,2.1007,0.030718,0.0028796,0.0028796,0.039361,1,1,0.15152
109.5,1244.5,4.5155,2.1007,0.030718,0.0028796,0.0028796,0.039361,1,1,0.15152
109.5,1264.5,4.3727,2.2151,0.040591,-0.016507,-0.016507,0.033108,0.5625,1,0.72727
109.5,1284.5,4.3727,2.2151,0.040591,-0.016507,-0.016507,0.033108,0.5625,1,0.72727
129.5,924.5,3.3213,12.348,0.017029,0.018357,0.018357,0.75154,1,1,0.30303
129.5,944.5,3.3852,13.111,0.027047,0.058892,0.058892,0.48776,0.86667,1,0.22727
129.5,964.5,3.2795,12.346,0.021698,0.075229,0.075229,0.81581,0.6,1,0.15152
129.5,964.5,6.1836,9.4519,0.029778,-0.085265,-0.085265,0.78581,0.4,1,0.15152
129.5,984.5,3.2717,12.284,0.013784,0.013054,0.013054,0.51861,1,1,0.30303
129.5,1224.5,4.3548,2.2823,0.071648,-0.02761,-0.02761,0.027168,1,1,0.15152
129.5,1244.5,4.3902,2.2757,0.056426,-0.015849,-0.015849,0.020016,1,1,0.30303
129.5,1264.5,4.4255,2.269,0.038705,-0.0036156,-0.0036156,0.012775,0.5,1,0.30303
149.5,924.5,3.3141,12.167,0.021815,-0.034266,-0.034266,0.70789,1,1,0.15152
149.5,944.5,3.3916,13.05,0.021451,0.023549,0.023549,0.3274,0.95652,1,0.34848
149.5,964.5,3.3513,12.769,0.013416,0.0089434,0.0089434,0.25367,0.78947,1,0.28788
149.5,984.5,3.3283,12.862,0.015732,0.0097454,0.0097454,0.21256,1,1,0.30303
149.5,1224.5,1.5335,2.208,0.017408,-0.0088954,-0.0088954,0.050364,1,1,0.15152
149.5,1244.5,1.5371,2.1116,0.031187,-0.016234,-0.016234,0.040302,1,1,0.30303
149.5,1284.5,1.5272,2.0222,0.019683,-0.010012,-0.010012,0.0050928,0.67857,1,0.42424
149.5,1304.5,1.5867,2.0644,0.019928,0.01676,0.01676,0.037818,1,1,0.36364
169.5,944.5,3.378,12.929,0.017879,-0.0041662,-0.0041662,0.28947,0.90909,1,0.16667
169.5,964.5,3.3576,13.121,0.0097341,0.00482,0.00482,1.1477,0.77778,1,0.27273
169.5,984.5,3.3653,13.36,0.019052,0.02518,0.02518,1.2612,1,1,0.18182
169.5,1224.5,1.6147,2.1085,0.028961,-6.4216e-05,-6.4216e-05,0.024172,1,1,0.15152
169.5,1244.5,1.6147,2.1085,0.028961,-6.4216e-05,-6.4216e-05,0.024172,1,1,0.15152
169.5,1264.5,1.5046,2.1052,0.026323,-0.0086714,-0.0086714,0.032618,0.5,1,0.21212
169.5,1284.5,1.5649,2.102,0.025661,0.011611,0.011611,0.045686,0.6087,1,0.34848
169.5,1604.5,4.4388,28.53,0.0090286,-0.5562,-0.5562,59.253,1,1,0.30303
169.5,1624.5,4.4639,28.676,0.011911,-0.68191,-0.68191,87.122,1,1,0.31818
169.5,1644.5,4.4568,31.071,0.010958,-0.60877,-0.60877,92.058,1,1,0.15152
189.5,1224.5,1.1715,2.3232,0.021685,-0.0054956,-0.0054956,0.0045011,0.50107,1,0.15152
189.5,1224.5,1.6525,2.0485,0.011038,0.0078641,0.0078641,0.0094071,0.49893,1,0.15152
189.5,1244.5,1.2328,2.3298,0.026116,0.0018928,0.0018928,0.0084705,0.41128,1,0.30303
189.5,1244.5,1.6044,2.0394,0.028034,0.0027042,0.0027042,0.014528,0.58872,1,0.30303
189.5,1264.5,1.5423,2.1544,0.032091,-0.0019779,-0.0019779,0.034531,0.95238,1,0.31818
189.5,1284.5,1.6174,2.1535,0.012018,0.010019,0.010019,0.028453,1,1,0.30303
189.5,1584.5,4.5119,28.304,0.010632,-0.30006,-0.30006,33.283,1,1,0.21212
189.5,1604.5,4.4871,28.023,0.008172,-0.27781,-0.27781,38.539,1,1,0.19697
