13.5,487.5,0.21906,14.606,0.71836,1.1654,1.1654,10.828,1,1,0.35714
13.5,507.5,0.35748,12.869,1.2886,1.4044,1.4044,7.7339,1,1,0.53571
13.5,527.5,0.31054,12.728,1.4972,-0.81095,-0.81095,6.1884,1,1,0.53571
13.5,547.5,0.51322,13.003,0.94554,0.53692,0.53692,5.6192,1,1,0.53571
13.5,567.5,0.7703,12.728,0.79112,-0.17347,-0.17347,5.4072,1,1,0.35714
13.5,847.5,3.0712,11.477,0.0059297,-0.56157,-0.56157,53.652,0.65456,1,0.57143
13.5,847.5,1.5731,7.8074,1.0882,5.2319,5.2319,69.654,0.34544,1,0.57143
13.5,867.5,2.8682,14.072,0.14415,-0.38657,-0.38657,80.627,0.52697,1,0.60714
13.5,867.5,0.64886,4.4472,0.23656,-0.29614,-0.29614,16.634,0.47303,1,0.60714
13.5,887.5,0.93181,6.3718,0.70859,1.8317,1.8317,23.555,1,1,0.55357
13.5,907.5,0.51992,5.8959,0.11064,-0.031518,-0.031518,0.19835,0.73171,1,0.73214
13.5,907.5,2.4254,3.4583,0.13763,0.24684,0.24684,2.7575,0.26829,1,0.73214
13.5,927.5,2.2005,2.9645,0.097074,-0.047934,-0.047934,0.92828,0.66675,1,0.53571
13.5,927.5,0.5654,5.9137,0.041233,-0.053095,-0.053095,0.31851,0.33325,1,0.53571
13.5,947.5,2.1531,2.9937,0.076775,-0.032949,-0.032949,0.74212,0.9697,1,0.58929
13.5,967.5,1.9926,2.8672,0.1212,-0.011125,-0.011125,0.0010257,0.13031,1,0.53571
13.5,967.5,2.097,3.0627,0.031977,0.0092113,0.0092113,0.99768,0.86969,1,0.53571
13.5,987.5,2.0637,3.1779,0.037556,0.0031937,0.0031937,0.40146,0.5,1,0.35714
13.5,987.5,6.2289,46.391,0.0099352,0.10322,0.10322,18.685,0.5,1,0.35714
13.5,1027.5,6.2473,41.679,0.012891,0.47178,0.47178,35.561,1,1,0.17857
33.5,467.5,0.097444,16.201,0.04081,0.30033,0.30033,3.2739,1,1,0.17857
33.5,487.5,0.28961,14.554,0.70056,-0.15301,-0.15301,8.8632,1,1,0.55357
33.5,507.5,0.36447,13.888,1.0116,0.61076,0.61076,12.158,1,1,0.60714
