10.5,347,3.1264,7.1384,0.068207,-0.12407,-0.12407,2.3049,1,1,0.18182
10.5,367,3.1875,7.2451,0.12879,-0.084096,-0.084096,1.5255,1,1,0.54545
10.5,387,3.0893,6.9788,0.14162,0.018794,0.018794,2.052,1,1,0.58182
10.5,407,3.36,7.4331,1.8678,1.5198,1.5198,2.7563,1,1,0.74545
10.5,427,5.9682,9.5946,0.014761,-0.047957,-0.047957,0.21797,0.45,1,0.72727
10.5,427,0.66283,4.9653,0.033984,-0.055191,-0.055191,2.0737,0.3,1,0.72727
10.5,427,3.0052,6.5672,0.090604,0.2225,0.2225,2.8427,0.25,1,0.72727
10.5,447,5.9683,9.5887,0.01225,-0.04582,-0.04582,0.24993,0.42294,1,0.6
10.5,447,0.45737,5.7034,0.053119,-0.17044,-0.17044,2.088,0.57706,1,0.6
10.5,467,0.32099,6.0282,0.0085348,-0.047664,-0.047664,0.57223,0.75758,1,0.6
10.5,467,5.9944,9.5964,0.0074758,-0.018054,-0.018054,0.14945,0.18182,1,0.6
10.5,487,0.28857,6.2908,0.0017169,-0.009412,-0.009412,0.32264,1,1,0.54545
10.5,507,0.2869,6.2608,0.0016001,-0.00019495,-0.00019495,0.12107,1,1,0.18182
30.5,347,3.2517,7.1914,0.062418,-0.03415,-0.03415,1.5868,1,1,0.18182
30.5,367,3.2146,7.5026,0.061238,-0.076383,-0.076383,1.6536,1,1,0.54545
30.5,387,3.1181,7.4016,0.16134,-0.044997,-0.044997,1.3362,1,1,0.63636
30.5,407,3.3482,7.6092,1.9141,2.5847,2.5847,6.3037,1,1,0.8
30.5,427,0.74055,4.2798,0.039727,-0.049457,-0.049457,0.7575,0.30303,1,0.6
30.5,427,5.9497,9.6487,0.016865,-0.061674,-0.061674,0.26903,0.39394,1,0.6
30.5,427,2.935,7.6133,0.14671,0.049791,0.049791,1.4192,0.30303,1,0.6
30.5,447,0.63134,4.8889,0.035964,-0.095461,-0.095461,2.5421,0.44828,1,0.52727
30.5,447,5.9712,9.6279,0.012742,-0.032138,-0.032138,0.13214,0.55172,1,0.52727
30.5,467,0.28892,6.2977,0.0018204,-0.014545,-0.014545,0.43169,0.88889,1,0.49091
30.5,487,0.27534,6.114,0.013148,0.084571,0.084571,3.7307,0.91221,1,0.61818
30.5,487,0.011715,2.1098,0.00027279,-0.022773,-0.022773,1.9063,0.087792,1,0.61818
30.5,507,0.28671,6.6127,0.0017696,-0.027,-0.027,0.4182,0.45229,1,0.18182
30.5,507,0.3044,6.1524,0.0015639,0.0090369,0.0090369,0.11711,0.54771,1,0.18182
50.5,367,3.2741,7.8092,0.039883,-0.061826,-0.061826,0.89451,1,1,0.54545
50.5,387,3.3057,8.0552,0.034257,-0.10425,-0.10425,0.31728,0.94286,1,0.63636
50.5,407,3.1419,8.0508,0.11635,-0.024415,-0.024415,1.9725,0.92,1,0.45455
50.5,427,5.9985,9.8448,0.018541,-0.017335,-0.017335,0.3384,0.41667,1,0.43636
50.5,427,0.84667,3.9545,0.0032349,0.013197,0.013197,0.068296,0.125,1,0.43636
50.5,447,0.048677,9.1339,0.12291,-0.35506,-0.35506,4.0469,1,1,0.18182
50.5,467,0.26259,6.749,0.032317,0.24457,0.24457,10.626,0.72034,1,0.38182
50.5,467,0.0056938,2.0627,0.00016686,-0.0108,-0.0108,0.93844,0.27966,1,0.38182
50.5,487,0.24848,7.4431,0.018189,-0.013793,-0.013793,7.9498,0.83904,1,0.67273
50.5,487,0.0058226,2.0556,0.00016989,-0.011003,-0.011003,0.95135,0.16096,1,0.67273
50.5,507,0.32167,6.6474,0.00019289,0.023708,0.023708,3.5357,0.3,1,0.18182
50.5,507,0.0175,1.6708,0.00030625,-0.026335,-0.026335,2.2646,0.2,1,0.18182
70.5,367,3.0953,11.034,0.0012602,-0.00094152,-0.00094152,0.00070351,0.25,1,0.72727
70.5,387,3.3077,8.049,0.024198,-0.073728,-0.073728,0.22464,0.8,1,0.45455
70.5,407,5.8001,5.8116,0.036726,-0.11335,-0.11335,0.34985,0.08,1,0.45455
70.5,407,3.3352,7.9649,0.025927,-0.078813,-0.078813,0.23959,0.8,1,0.45455
70.5,427,6.1491,10.959,0.0044768,0.0035523,0.0035523,0.072762,0.94118,1,0.30909
70.5,447,6.2156,11.092,0.012016,-0.0036516,-0.0036516,0.004753,0.66667,1,0.16364
70.5,467,0.21199,10.101,0.015942,-0.18545,-0.18545,2.9183,0.8,1,0.36364
70.5,487,0.14204,7.7912,0.027146,0.14432,0.14432,15.761,1,1,0.67273
70.5,507,0.2167,10.11,0.015843,-0.17746,-0.17746,2.5513,1,1,0.18182
90.5,367,3.148,9.3782,0.026615,0.013984,0.013984,3.0482,1,1,0.56364
90.5,387,3.1492,10.025,0.011392,-0.10711,-0.10711,1.8283,0.81481,1,0.49091
90.5,407,6.0812,9.241,0.017526,0.15841,0.15841,4.4483,1,1,0.43636
90.5,427,6.1985,11.01,0.0073637,0.00016397,0.00016397,0.017349,0.96154,1,0.47273
90.5,447,6.1703,11.059,0.010362,0.0027475,0.0027475,0.020354,0.92857,1,0.50909
90.5,467,0.22068,10.759,0.0065505,0.11735,0.11735,4.1809,0.45075,1,0.32727
90.5,467,6.2596,8.7609,0.0021914,-0.052428,-0.052428,8.2483,0.54925,1,0.32727
90.5,487,0.098462,9.2391,0.020244,0.095531,0.095531,6.8689,1,1,0.61818
90.5,507,0.10034,9.8054,0.021142,0.17579,0.17579,7.9088,1,1,0.18182
110.5,347,3.0442,8.8798,0.028671,0.3319,0.3319,4.3187,1,1,0.18182
110.5,367,3.0283,9.3217,0.018349,0.24939,0.24939,4.2585,1,1,0.54545
110.5,387,3.044,8.8077,0.022304,0.28726,0.28726,4.2916,0.64103,1,0.70909
110.5,387,6.1009,8.1927,0.022428,0.1111,0.1111,4.3062,0.35897,1,0.70909
110.5,407,6.1896,9.855,0.015995,0.14766,0.14766,3.7089,1,1,0.61818
110.5,427,6.191,11.04,0.0081585,-0.0011135,-0.0011135,0.015316,0.77342,1,0.83636
110.5,427,6.0823,7.9932,0.0086512,0.17524,0.17524,4.3228,0.20484,1,0.83636
110.5,447,6.214,11.059,0.0078863,-0.0051245,-0.0051245,0.0071758,1,1,0.49091
110.5,467,6.2558,9.27,0.014503,-0.019951,-0.019951,5.7393,1,1,0.52727
110.5,487,0.01288,8.5997,0.019899,0.16699,0.16699,5.8239,1,1,0.61818
110.5,507,0.017726,7.9977,0.0074648,0.10296,0.10296,5.7032,1,1,0.18182
130.5,347,2.9453,8.0511,0.013485,0.20402,0.20402,3.7132,1,1,0.18182
130.5,367,3.0888,8.7099,0.036036,0.26455,0.26455,3.2952,1,1,0.78182
130.5,387,3.0127,8.3446,0.022489,0.24611,0.24611,3.7112,0.64103,1,0.70909
130.5,387,6.239,9.9978,0.0028668,0.001456,0.001456,3.4065,0.35897,1,0.70909
130.5,407,6.1576,9.1479,0.018486,0.14839,0.14839,4.5785,0.70588,1,0.61818
130.5,407,3.0509,8.7384,0.016588,0.2491,0.2491,4.29,0.29412,1,0.61818
130.5,427,6.2471,11.023,0.0026655,-0.0026848,-0.0026848,0.0029897,0.92593,1,0.49091
130.5,447,6.1941,11.081,0.0069668,-0.0037443,-0.0037443,0.0059109,0.92308,1,0.47273
130.5,467,6.2227,8.5258,0.021288,0.14767,0.14767,2.8934,1,1,0.32727
130.5,487,6.2336,8.4324,0.013071,0.062575,0.062575,3.2782,1,1,0.63636
130.5,507,6.22,8.5303,0.024009,0.17933,0.17933,2.3599,1,1,0.18182
150.5,347,3.313,9.3273,0.006114,0.016129,0.016129,0.077593,1,1,0.18182
150.5,367,3.1824,8.8382,0.03274,0.15597,0.15597,1.4767,1,1,0.58182
150.5,387,3.1976,9.0673,0.026055,0.14784,0.14784,1.9107,0.88889,1,0.49091
150.5,407,6.2449,11.029,0.0011243,-0.00086433,-0.00086433,0.00089446,0.73333,1,0.27273
150.5,427,6.0964,10.928,0.022409,0.038229,0.038229,0.28651,1,1,0.50909
150.5,467,6.1925,9.7173,0.0063262,0.041523,0.041523,2.1267,1,1,0.49091
150.5,487,6.2227,9.0336,0.011,0.069398,0.069398,1.5573,1,1,0.6
150.5,507,6.1762,8.8751,0.0049033,0.020978,0.020978,1.4866,1,1,0.18182
170.5,367,3.2969,9.2093,0.0035788,0.010301,0.010301,0.053144,0.66667,1,0.54545
170.5,367,6.1318,10.07,0.068952,0.042992,0.042992,0.36043,0.33333,1,0.54545
170.5,407,6.0194,10.58,0.020497,0.012931,0.012931,0.48056,0.94444,1,0.32727
170.5,427,5.797,10.194,0.0027147,-0.013851,-0.013851,0.070785,0.48019,1,0.49091
170.5,427,6.0396,10.968,0.0099373,0.038009,0.038009,0.45871,0.51981,1,0.49091
170.5,447,6.1249,11.066,0.010798,0.0034854,0.0034854,0.15366,1,1,0.63636
170.5,467,6.2657,9.8403,0.0046704,-0.025395,-0.025395,0.4545,1,1,0.30909
