111.5,732,5.6579,3.03,3.244,5.1986,5.1986,11.383,1,1,0.18182
111.5,752,1.7274,8.4079,0.027383,-0.030897,-0.030897,0.11958,1,1,0.18182
111.5,772,1.5691,8.465,0.0042707,-0.0043907,-0.0043907,0.10494,1,1,0.18182
131.5,712,4.7772,2.0771,0.015842,0.0086488,0.0086488,0.077278,0.7,1,0.54545
131.5,712,1.0695,5.7768,0.14478,0.042907,0.042907,0.012716,0.066667,1,0.54545
131.5,732,0.551,5.7189,3.0194,5.7469,5.7469,12.982,0.66668,1,0.54545
131.5,732,4.7724,2.0151,0.021647,0.00545,0.00545,0.0013722,0.33332,1,0.54545
131.5,752,0.8904,6.6343,2.2447,4.4511,4.4511,10.365,1,1,0.54545
131.5,772,1.6719,8.3593,0.018427,-0.023058,-0.023058,0.14996,1,1,0.54545
131.5,792,1.5691,8.465,0.0042707,-0.0043907,-0.0043907,0.10494,0.5,1,0.36364
131.5,792,3.076,11.991,0.017556,-0.075146,-0.075146,0.37687,0.5,1,0.36364
131.5,812,3.0151,12.368,0.022394,-0.095968,-0.095968,0.4872,1,1,0.23636
131.5,832,3.0823,12.057,0.015804,-0.060529,-0.060529,0.26778,1,1,0.21818
151.5,732,5.5067,3.0276,3.4483,4.7889,4.7889,9.6019,1,1,0.38182
151.5,752,1.695,8.3052,0.017609,-0.020085,-0.020085,0.17904,0.97059,1,0.61818
151.5,772,1.6498,8.3889,0.012,-0.012323,-0.012323,0.15734,0.72093,1,0.78182
151.5,772,3.076,11.991,0.017556,-0.075146,-0.075146,0.37687,0.23256,1,0.78182
151.5,792,3.0328,12.243,0.022785,-0.10086,-0.10086,0.50785,0.71429,1,0.76364
151.5,792,1.7193,8.2049,0.0077326,-0.018395,-0.018395,0.18796,0.2381,1,0.76364
151.5,812,3.0627,12.134,0.020105,-0.086831,-0.086831,0.43253,0.97143,1,0.63636
151.5,832,3.0412,12.27,0.023285,-0.10483,-0.10483,0.5215,1,1,0.56364
171.5,712,4.7874,2.0058,0.014249,0.0041994,0.0041994,0.0053064,0.65789,1,0.69091
171.5,732,1.7007,7.745,0.029955,-0.2012,-0.2012,2.1116,0.35996,1,0.65455
171.5,732,4.7538,2.0414,1.2461,1.784,1.784,3.7559,0.64004,1,0.65455
171.5,752,1.6592,8.4028,0.013287,-0.0074947,-0.0074947,0.17111,0.72585,1,0.6
171.5,752,4.2801,2.5091,1.7385,-3.1533,-3.1533,20.601,0.27415,1,0.6
171.5,772,1.6797,8.3367,0.012658,-0.013359,-0.013359,0.19046,0.71429,1,0.76364
171.5,792,3.0327,12.244,0.019855,-0.08945,-0.08945,0.45456,0.69767,1,0.78182
171.5,792,1.669,8.5356,0.012862,-0.0023703,-0.0023703,0.11854,0.23256,1,0.78182
171.5,812,3.0328,12.309,0.028486,-0.12578,-0.12578,0.6118,0.95556,1,0.81818
171.5,832,3.0484,12.235,0.018711,-0.081668,-0.081668,0.39615,0.91176,1,0.61818
191.5,692,4.787,1.9311,0.013328,0.017775,0.017775,0.49951,0.65,1,0.36364
191.5,712,5.2993,2.8625,2.4326,2.9924,2.9924,5.6505,1,1,0.54545
191.5,732,5.1182,2.8978,2.0479,1.2775,1.2775,13.419,0.87346,1,0.54545
191.5,732,2.2361,5.3849,0.046813,0.14637,0.14637,0.7625,0.12654,1,0.54545
191.5,752,1.6506,8.284,0.013308,-0.012307,-0.012307,0.17984,0.3577,1,0.54545
191.5,752,5.3966,2.5934,5.9922,8.4163,8.4163,14.434,0.6423,1,0.54545
191.5,772,1.6688,8.5194,0.011667,-0.0021323,-0.0021323,0.11041,0.3657,1,0.54545
191.5,772,3.6255,7.6777,1.218,-4.6281,-4.6281,34.193,0.6343,1,0.54545
191.5,792,3.0356,12.305,0.027253,-0.11743,-0.11743,0.55788,1,1,0.56364
191.5,812,3.0333,12.33,0.023345,-0.099006,-0.099006,0.46929,0.97059,1,0.61818
191.5,832,3.041,12.294,0.026717,-0.1164,-0.1164,0.55685,0.90909,1,0.6
191.5,852,3.016,12.353,0.012913,-0.050236,-0.050236,0.23843,0.76923,1,0.23636
211.5,712,6.0587,4.0206,2.9419,2.9186,2.9186,6.2857,1,1,0.18182
211.5,732,5.057,2.5497,3.4635,4.657,4.657,8.5111,1,1,0.18182
211.5,752,5.9214,3.0673,8.161,12.388,12.388,21.594,1,1,0.18182
211.5,792,3.0163,12.322,0.012931,-0.058652,-0.058652,0.37668,1,1,0.21818
211.5,812,3.0642,12.182,0.033641,-0.13627,-0.13627,0.66395,1,1,0.23636
211.5,832,2.913,12.736,0.000144,0.0013634,0.0013634,0.012908,0.19998,1,0.18182
211.5,832,3.0417,12.258,0.01279,-0.050832,-0.050832,0.24914,0.80002,1,0.18182
391.5,1052,6.1339,13.301,0.022276,-0.044885,-0.044885,0.090442,0.66667,1,0.054545
411.5,1052,6.1339,13.301,0.022276,-0.044885,-0.044885,0.090442,0.66667,1,0.054545
571.5,992,3.9566,8.4916,0.30969,-1.1044,-1.1044,5.1214,1,1,0.23636
571.5,1012,4.0232,8.8933,0.25109,-0.9428,-0.9428,4.2893,1,1,0.21818
571.5,1032,0.11108,12.586,0.024678,0.1301,0.1301,1.3525,0.23077,1,0.23636
571.5,1032,3.9101,9.127,0.20796,-0.58883,-0.58883,2.7256,0.76923,1,0.23636
571.5,1052,0.11108,12.586,0.024678,0.1301,0.1301,1.3525,0.21429,1,0.25455
571.5,1052,3.1321,9.9484,0.013052,-0.017913,-0.017913,0.61918,0.78571,1,0.25455
571.5,1072,3.1676,9.8277,0.027044,-0.081478,-0.081478,3.1182,1,1,0.23636
571.5,1092,3.1775,9.6591,0.019971,-0.0015823,-0.0015823,0.47687,1,1,0.21818
591.5,972,4.4802,5.7149,0.0014567,0.0098909,0.0098909,0.089157,0.4,1,0.18182
591.5,992,4.1123,8.2136,0.19262,-0.64158,-0.64158,3.1375,1,1,0.6
