37,1143.5,2.9684,14.382,0.015517,-0.069611,-0.069611,0.39119,0.76923,1,0.23214
37,1163.5,3.001,12.244,0.024133,-0.36365,-0.36365,16.55,1,1,0.23214
37,1183.5,2.9481,14.431,0.0073339,-0.034426,-0.034426,0.24234,0.90909,1,0.19643
37,1203.5,1.3348,20.937,1.7448,-1.3872,-1.3872,1.1029,0.83333,1,0.21429
37,1223.5,2.0426,19.607,4.7406,-10.333,-10.333,28.246,1,1,0.23214
57,763.5,3.0771,18.281,0.008437,-0.29819,-0.29819,10.539,0.97059,1,0.60714
57,1143.5,2.9487,14.386,0.018194,-0.076163,-0.076163,0.43825,0.91176,1,0.60714
57,1163.5,2.9656,14.326,0.015663,-0.071983,-0.071983,0.45677,0.88889,1,0.64286
57,1183.5,2.8953,14.74,0.077795,-0.52389,-0.52389,3.7656,0.77273,1,0.78571
57,1203.5,1.316,20.952,1.7008,-1.3528,-1.3528,1.0759,0.65625,1,0.57143
57,1203.5,2.9481,14.431,0.0073339,-0.034426,-0.034426,0.24234,0.3125,1,0.57143
57,1223.5,1.4248,20.865,1.7732,-1.4098,-1.4098,1.1209,0.96875,1,0.57143
57,1243.5,1.2989,20.965,1.6603,-1.321,-1.321,1.0511,0.91667,1,0.21429
77,743.5,3.0539,19.102,0.0064629,-0.22931,-0.22931,8.1366,0.90909,1,0.19643
77,763.5,3.0983,17.661,0.0055673,-0.19059,-0.19059,6.6889,0.85714,1,0.25
77,1123.5,2.9132,14.483,0.015161,-0.060285,-0.060285,0.31257,1,1,0.17857
77,1143.5,2.9434,14.435,0.017734,-0.072359,-0.072359,0.37558,0.69697,1,0.58929
77,1163.5,2.9502,14.264,0.030492,-0.14913,-0.14913,0.8786,0.94286,1,0.625
77,1183.5,2.9491,18.94,0.029755,-0.33188,-0.33188,40.315,0.91892,1,0.66071
77,1203.5,1.7538,19.192,2.508,-5.2258,-5.2258,16.188,1,1,0.60714
77,1223.5,1.515,20.611,1.8762,-1.5758,-1.5758,1.4459,1,1,0.55357
77,1243.5,1.3777,20.903,1.9196,-1.5259,-1.5259,1.213,1,1,0.21429
97,1143.5,2.8575,26.885,0.012468,-0.10401,-0.10401,0.86774,0.61765,1,0.60714
97,1183.5,2.8703,26.78,0.021587,-0.17994,-0.17994,1.5,0.55556,1,0.64286
97,1203.5,0.07114,22.289,6.2266,-7.4784,-7.4784,9.5629,1,1,0.60714
97,1223.5,1.7621,20.257,2.3403,-2.4214,-2.4214,2.7977,1,1,0.57143
97,1243.5,1.3163,20.576,2.1675,-2.1918,-2.1918,2.4927,1,1,0.21429
117,1143.5,2.8237,27.165,0.016234,-0.13527,-0.13527,1.1274,0.88571,1,0.625
117,1163.5,2.8325,27.092,0.019557,-0.16278,-0.16278,1.3549,0.91176,1,0.60714
117,1183.5,2.8311,27.104,0.023034,-0.19183,-0.19183,1.5978,0.66667,1,0.80357
117,1183.5,1.4518,20.404,1.6054,-0.84986,-0.84986,1.8027,0.31111,1,0.80357
117,1203.5,0.29677,22.28,7.254,-9.072,-9.072,12.056,1,1,0.60714
117,1223.5,1.6196,20.467,2.1856,-2.5769,-2.5769,3.5461,1,1,0.58929
117,1243.5,2.1554,19.808,2.7865,-3.5496,-3.5496,4.7853,1,1,0.19643
137,1143.5,2.8794,26.702,0.011642,-0.096588,-0.096588,0.80148,0.71429,1,0.25
137,1163.5,2.7857,27.434,0.026141,-0.23248,-0.23248,2.0786,0.47826,1,0.41071
137,1183.5,3.0126,22.472,0.049257,-0.33728,-0.33728,57.252,0.88462,1,0.46429
137,1203.5,0.85865,21.634,0.36756,-0.59518,-0.59518,1.5691,0.3754,1,0.42857
137,1203.5,3.2201,18.737,0.010958,-0.14692,-0.14692,67.263,0.6246,1,0.42857
137,1223.5,1.9918,20.343,2.8464,-4.2983,-4.2983,7.2365,1,1,0.21429
157,1143.5,3.0955,18.628,0.023313,-0.67869,-0.67869,45.369,1,1,0.44643
157,1163.5,3.2073,16.804,0.014159,-0.20816,-0.20816,85.226,0.91176,1,0.60714
157,1183.5,3.192,17.879,0.024341,-0.098323,-0.098323,79.238,0.92308,1,0.69643
157,1203.5,3.1949,18.213,0.023413,0.087587,0.087587,75.15,0.97059,1,0.60714
157,1223.5,3.2501,17.273,0.013334,-0.064343,-0.064343,83.296,0.83333,1,0.21429
177,1143.5,2.9544,22.493,0.00047225,0.0068982,0.0068982,0.1454,0.64706,1,0.60714
177,1163.5,3.1232,18.151,0.025966,-0.66057,-0.66057,67.295,0.94118,1,0.60714
