52.5,1027,0.14935,38.468,0.0011451,0.12624,0.12624,13.919,0.65625,1,0.64
52.5,1047,0.15924,55.247,0.0050351,0.0059366,0.0059366,0.0069996,0.625,1,0.64
72.5,1067,0.12507,55.196,0.0076403,0.0099758,0.0099758,0.013281,0.94118,1,0.68
92.5,1007,0.14912,38.892,0.0013443,0.11067,0.11067,11.087,0.78049,1,0.82
92.5,1027,0.16106,39.763,0.00062852,0.069547,0.069547,7.6973,0.80769,1,0.52
92.5,1047,0.10268,55.155,0.0075451,0.010351,0.010351,0.014529,0.62162,1,0.74
92.5,1047,0.1515,38.7,0.00045445,0.050219,0.050219,5.5515,0.27027,1,0.74
92.5,1067,0.12242,55.192,0.0059588,0.008115,0.008115,0.011288,0.94118,1,0.68
112.5,987,0.032963,51.294,0.011624,0.26707,0.26707,95.942,1,1,0.2
112.5,1007,6.2621,54.172,0.013602,0.29997,0.29997,29.994,0.61302,1,0.62
112.5,1007,0.15091,39.844,0.0020189,0.12033,0.12033,9.1395,0.38698,1,0.62
112.5,1027,0.15483,39.068,0.00052446,0.057948,0.057948,6.4047,0.31408,1,0.7
112.5,1027,0.061811,52.307,0.010798,0.28495,0.28495,63.453,0.68592,1,0.7
112.5,1047,0.13544,55.207,0.0050488,0.0071012,0.0071012,0.01032,0.86957,1,0.46
112.5,1067,0.080633,55.152,0.010752,0.056336,0.056336,4.1372,1,1,0.8
132.5,987,6.2234,54.524,0.0113,0.18809,0.18809,5.3389,1,1,0.2
132.5,1007,6.2741,53.81,0.018047,0.29718,0.29718,41.659,1,1,0.6
132.5,1027,6.2521,55.131,0.022722,0.38138,0.38138,7.8712,0.96,1,0.5
132.5,1047,0.024981,55.865,0.012293,0.24535,0.24535,21.028,1,1,0.72
132.5,1067,0.02119,55.462,0.012755,0.17269,0.17269,17.989,1,1,0.68
132.5,1087,6.2544,55.241,0.0058588,0.1733,0.1733,15.31,1,1,0.22
152.5,987,0.010964,56.42,0.025646,0.60317,0.60317,18.895,1,1,0.22
152.5,1007,6.2653,55.376,0.025126,0.47735,0.47735,12.481,1,1,0.66
152.5,1027,0.0019725,55.953,0.018818,0.38992,0.38992,21.724,1,1,0.9
152.5,1047,0.0048026,56.475,0.012458,0.3229,0.3229,23.054,1,1,0.94
152.5,1067,6.2614,57.187,0.0072772,0.26971,0.26971,26.311,1,1,0.84
152.5,1087,6.2436,60.256,0.00075305,0.0041121,0.0041121,0.042951,0.57143,1,0.42
172.5,1007,0.0029702,55.657,0.010508,0.18872,0.18872,16.804,1,1,0.62
172.5,1027,0.029094,56.332,0.0086323,0.091245,0.091245,16.027,1,1,0.84
172.5,1047,0.0099218,57.962,0.0047748,0.098682,0.098682,21.326,1,1,0.84
172.5,1067,6.2691,58.842,0.0036235,0.072159,0.072159,14.096,1,1,0.82
192.5,987,6.2658,54.771,0.002497,0.067571,0.067571,10.748,1,1,0.2
192.5,1007,0.0017371,54.728,0.0042011,0.07524,0.07524,15.48,1,1,0.62
192.5,1027,0.010256,55.26,0.0035085,0.045738,0.045738,19.301,1,1,0.68
192.5,1047,0.033317,56.705,0.0026834,0.018475,0.018475,15.737,1,1,0.52
212.5,987,0.024118,57.668,0.008591,0.19845,0.19845,61.973,1,1,0.24
