96.5,878.5,3.1419,66.246,0.0023711,-0.019583,-0.019583,1.6907,0.75,1,0.086957
136.5,1018.5,0.053967,63.172,0.0039606,-0.12716,-0.12716,13.214,1,1,0.28261
156.5,878.5,3.1719,66.311,0.00091613,-0.0057342,-0.0057342,0.035891,0.66667,1,0.065217
296.5,998.5,6.2733,64.772,0.0013213,-0.046047,-0.046047,31.189,1,1,0.23913
296.5,1018.5,0.018688,65.127,0.0072673,-0.28946,-0.28946,21.366,1,1,0.23913
296.5,1038.5,6.2787,65.2,0.0086677,-0.11038,-0.11038,7.0263,1,1,0.23913
316.5,978.5,6.2723,64.449,0.0014426,-0.054174,-0.054174,33.162,1,1,0.21739
316.5,998.5,6.2809,64.673,0.0044278,-0.1412,-0.1412,21.343,1,1,0.65217
316.5,1018.5,6.272,64.589,0.0053266,-0.087649,-0.087649,36.958,1,1,0.69565
316.5,1038.5,6.271,64.911,0.007836,-0.12738,-0.12738,32.468,1,1,0.67391
316.5,1058.5,6.2671,65.972,0.0069555,-0.072611,-0.072611,9.6032,1,1,0.23913
336.5,978.5,6.2793,64.23,0.0049655,-0.085682,-0.085682,7.168,1,1,0.21739
336.5,998.5,0.0010453,64.258,0.0023945,-0.051999,-0.051999,26.554,1,1,0.67391
336.5,1018.5,6.2703,64.961,0.0062747,-0.14884,-0.14884,18.009,1,1,0.95652
336.5,1038.5,6.2745,65.657,0.0081293,-0.14368,-0.14368,12.855,1,1,0.69565
336.5,1058.5,6.2662,66.679,0.0080593,-0.16549,-0.16549,19.559,1,1,0.23913
356.5,978.5,0.018044,63.821,0.00055844,-0.011471,-0.011471,41.005,1,1,0.21739
356.5,998.5,6.2741,64.107,0.0033694,-0.047492,-0.047492,21.66,1,1,0.67391
356.5,1018.5,6.2763,64.78,0.0040098,-0.061804,-0.061804,23.547,1,1,0.67391
356.5,1038.5,6.275,64.648,0.0081041,-0.26487,-0.26487,31.689,1,1,0.69565
356.5,1058.5,0.019754,64.174,0.009064,-0.49842,-0.49842,54.568,0.91667,1,0.26087
376.5,998.5,0.018044,63.821,0.00055844,-0.011471,-0.011471,41.005,1,1,0.21739
376.5,1018.5,6.2527,63.87,0.0033707,-0.015697,-0.015697,22.804,1,1,0.26087
376.5,1038.5,0.019754,64.174,0.009064,-0.49842,-0.49842,54.568,1,1,0.23913
416.5,1018.5,6.278,66.086,0.0030841,0.22717,0.22717,98.641,1,1,0.23913
416.5,1038.5,6.238,60.167,0.024047,0.91546,0.91546,193.06,1,1,0.26087
416.5,1058.5,0.042349,64.008,0.0074635,0.27642,0.27642,87.287,1,1,0.23913
436.5,998.5,6.2775,65.995,0.0033895,0.24937,0.24937,108.41,1,1,0.21739
436.5,1018.5,6.2689,62.225,0.0027116,0.23001,0.23001,161,1,1,0.69565
436.5,1038.5,6.2807,62.986,0.0039899,0.27134,0.27134,143.55,1,1,0.69565
436.5,1058.5,0.003053,61.653,0.0044563,0.19635,0.19635,148.48,1,1,0.65217
436.5,1078.5,0.026844,64.035,0.0055654,0.30867,0.30867,96.007,1,1,0.21739
456.5,998.5,6.2725,61.601,0.0027096,0.22443,0.22443,152.89,1,1,0.21739
456.5,1018.5,6.278,61.228,0.0033481,0.35632,0.35632,151.26,1,1,0.69565
456.5,1038.5,6.2818,61.903,0.0035581,0.29629,0.29629,198.13,1,1,0.95652
456.5,1058.5,0.010888,61.777,0.0044124,0.14708,0.14708,114.01,1,1,0.69565
456.5,1078.5,0.0067259,59.303,0.004212,0.065214,0.065214,142.74,1,1,0.21739
476.5,998.5,6.2728,56.808,0.0028879,0.48403,0.48403,158.03,1,1,0.23913
476.5,1018.5,0.0017168,60.872,0.0034978,0.52814,0.52814,215,1,1,0.71739
476.5,1038.5,0.001113,60.762,0.0032522,0.47803,0.47803,201.19,1,1,0.71739
476.5,1058.5,0.0091581,62.216,0.0037166,0.25263,0.25263,179.09,1,1,0.69565
496.5,1018.5,6.2697,54.494,0.002753,0.47105,0.47105,143.17,1,1,0.26087
496.5,1038.5,0.013791,62.785,0.0032888,0.66422,0.66422,291.64,1,1,0.26087
616.5,898.5,3.1083,66.075,0.0011079,-0.052421,-0.052421,2.4804,0.66667,1,0.065217
896.5,1858.5,5.0114,8.6356,0.037763,-0.38566,-0.38566,5.4984,1,1,0.21739
896.5,1878.5,4.8761,10.762,0.030464,-0.38235,-0.38235,5.9742,1,1,0.21739
916.5,1798.5,4.8797,10.804,0.0041767,-0.11097,-0.11097,3.6632,1,1,0.43478
916.5,1818.5,4.8962,10.714,0.007951,-0.21139,-0.21139,5.8943,1,1,0.65217
916.5,1838.5,4.9223,10.408,0.02262,-0.38461,-0.38461,8.4593,1,1,0.69565
916.5,1858.5,4.9138,10.315,0.030595,-0.43235,-0.43235,8.0655,1,1,0.69565
916.5,1878.5,4.9709,9.6809,0.043145,-0.46362,-0.46362,7.0934,1,1,0.69565
916.5,1898.5,4.8612,11.284,0.02991,-0.42523,-0.42523,8.1519,1,1,0.23913
936.5,878.5,3.2675,49.538,0.0024681,-0.47004,-0.47004,139.44,0.50329,1,0.26087
936.5,878.5,3.0876,67.731,0.0010627,-0.12816,-0.12816,21.029,0.49671,1,0.26087
936.5,898.5,3.1838,60.28,0.0065387,-0.71401,-0.71401,131.94,1,1,0.28261
936.5,918.5,3.1759,62.925,0.0028587,-0.26895,-0.26895,72.256,1,1,0.26087
936.5,1778.5,4.9489,9.6783,0.014639,-0.014292,-0.014292,0.99081,1,1,0.43478
936.5,1798.5,4.8997,10.011,0.0019217,-0.037168,-0.037168,1.4635,1,1,0.65217
936.5,1818.5,4.8936,10.505,0.0046662,-0.11816,-0.11816,3.561,0.96774,1,0.67391
936.5,1838.5,4.8962,10.785,0.0097445,-0.26015,-0.26015,7.2782,0.94444,1,0.78261
936.5,1858.5,4.9822,9.3216,0.045995,-0.47135,-0.47135,7.3921,1,1,0.80435
936.5,1878.5,4.9289,10.55,0.035451,-0.41098,-0.41098,6.949,1,1,0.78261
936.5,1898.5,5.002,10.223,0.046069,-0.57646,-0.57646,10.416,1,1,0.28261
956.5,858.5,3.0824,67.049,0.00063497,-0.128,-0.128,27.385,0.54545,1,0.23913
956.5,878.5,3.307,48.723,0.00023784,0.010094,0.010094,45.587,0.26707,1,0.67391
956.5,878.5,3.1343,64.605,0.0065547,-0.51523,-0.51523,92.194,0.73293,1,0.67391
956.5,898.5,3.1799,61.121,0.0073602,-0.77099,-0.77099,129.95,1,1,0.67391
956.5,918.5,3.1859,59.403,0.0066309,-0.52166,-0.52166,100.29,1,1,0.67391
956.5,938.5,3.1796,61.737,0.0029959,-0.28792,-0.28792,80.703,1,1,0.23913
956.5,1758.5,5.0115,9.1719,0.021146,0.035415,0.035415,1.0536,1,1,0.21739
956.5,1778.5,5.019,9.4907,0.021103,-0.004507,-0.004507,1.2072,1,1,0.69565
956.5,1798.5,4.9359,9.7375,0.011435,-0.014705,-0.014705,0.99543,1,1,0.73913
956.5,1818.5,4.8911,10.299,0.0042087,-0.10225,-0.10225,3.5509,0.95652,1,1
956.5,1838.5,4.9207,10.416,0.03476,-0.27342,-0.27342,6.8441,1,1,0.78261
956.5,1858.5,4.894,10.658,0.022856,-0.33542,-0.33542,7.5816,1,1,0.73913
956.5,1878.5,5.0191,9.4413,0.091848,-0.64942,-0.64942,4.8549,0.23041,1,0.71739
956.5,1878.5,4.9313,10.095,0.018883,-0.28743,-0.28743,6.7683,0.76959,1,0.71739
956.5,1898.5,4.9122,10.893,0.022038,-0.26478,-0.26478,4.4399,1,1,0.21739
976.5,858.5,3.1804,61.055,0.012435,-0.70336,-0.70336,82.087,1,1,0.23913
976.5,878.5,3.1745,60.401,0.0092488,-0.82865,-0.82865,128.61,1,1,0.71739
976.5,898.5,3.1797,60.016,0.0093339,-0.68965,-0.68965,101.41,1,1,0.95652
976.5,918.5,3.1666,60.299,0.0071409,-0.60457,-0.60457,97.975,1,1,0.67391
976.5,938.5,3.1934,54.181,0.0082472,-0.35441,-0.35441,38.083,1,1,0.23913
976.5,1758.5,5.1398,9.3219,0.012707,0.03454,0.03454,1.2524,1,1,0.21739
976.5,1778.5,5.0804,9.2325,0.020497,0.036516,0.036516,1.1076,0.63636,1,0.71739
976.5,1778.5,5.8895,13.064,0.052602,-0.20144,-0.20144,0.86166,0.36364,1,0.71739
976.5,1798.5,4.9748,9.6816,0.018605,-0.019193,-0.019193,0.92804,0.94286,1,0.76087
976.5,1818.5,4.8832,9.9958,0.0003724,0.0058522,0.0058522,0.38696,0.63636,1,0.71739
976.5,1818.5,6.0122,12.771,0.030431,-0.11291,-0.11291,0.67272,0.30303,1,0.71739
976.5,1838.5,4.8805,10.532,0.0042917,-0.10615,-0.10615,3.8469,1,1,0.65217
976.5,1858.5,4.8876,10.07,0.021165,-0.25506,-0.25506,5.1798,1,1,0.43478
976.5,1878.5,4.9122,10.893,0.022038,-0.26478,-0.26478,4.4399,1,1,0.21739
996.5,858.5,3.1551,60.721,0.0024873,-0.35293,-0.35293,95.191,1,1,0.26087
996.5,878.5,3.1434,61.313,0.0090564,-0.48541,-0.48541,72.509,1,1,0.91304
996.5,898.5,3.1233,62.684,0.0074465,-0.49984,-0.49984,84.241,1,1,0.93478
996.5,918.5,3.1333,60.989,0.0083265,-0.5428,-0.5428,73.213,1,1,0.8913
996.5,938.5,3.124,64.919,0.0069878,-0.81672,-0.81672,111.04,1,1,0.21739
996.5,1758.5,5.9739,13.541,0.044608,-0.0745,-0.0745,0.77761,1,1,0.43478
996.5,1778.5,6.1004,13.292,0.0094747,0.0056352,0.0056352,0.97989,0.55976,1,0.73913
996.5,1778.5,5.3084,10.902,0.068801,0.55533,0.55533,5.8887,0.44024,1,0.73913
996.5,1798.5,5.9627,12.962,0.042737,-0.13388,-0.13388,0.61406,0.97143,1,0.76087
996.5,1818.5,5.9943,12.736,0.027376,-0.092864,-0.092864,0.54404,0.65625,1,0.69565
996.5,1838.5,6.0122,12.771,0.030431,-0.11291,-0.11291,0.67272,0.5,1,0.43478
1016.5,878.5,3.0377,61.912,0.00073616,-0.018172,-0.018172,0.44861,0.7561,1,0.8913
1016.5,898.5,3.0786,62.183,0.0049868,-0.1145,-0.1145,20.532,1,1,0.91304
1016.5,918.5,3.0453,61.911,0.00087864,-0.010794,-0.010794,0.51663,0.78049,1,0.8913
1016.5,918.5,3.2585,52.416,0.00015625,-0.028829,-0.028829,5.319,0.04878,1,0.8913
1016.5,1738.5,6.0883,13.886,0.0065594,-0.01371,-0.01371,0.39824,1,1,0.21739
1016.5,1758.5,6.1081,13.803,0.011551,-0.012119,-0.012119,0.45965,1,1,0.67391
1016.5,1778.5,6.0263,13.417,0.032617,-0.035616,-0.035616,0.77795,1,1,0.95652
1016.5,1798.5,6.0396,13.193,0.024458,-0.010228,-0.010228,0.80393,1,1,0.93478
1016.5,1818.5,6.0063,12.763,0.029047,-0.08304,-0.08304,0.4466,1,1,0.65217
1016.5,1838.5,5.9773,12.615,0.026439,-0.083946,-0.083946,0.37909,1,1,0.21739
1036.5,1738.5,6.1269,13.555,0.018867,-0.034156,-0.034156,0.38085,1,1,0.21739
1036.5,1758.5,6.1059,13.512,0.01368,-0.022675,-0.022675,0.34759,1,1,0.71739
1036.5,1778.5,6.1059,13.606,0.013855,-0.012292,-0.012292,0.704,1,1,0.76087
1036.5,1798.5,6.0795,13.145,0.01835,-0.017393,-0.017393,0.58154,1,1,0.71739
1036.5,1818.5,6.0299,12.927,0.022721,-0.030085,-0.030085,0.78542,1,1,0.43478
1056.5,858.5,3.0456,61.72,0.00076264,-0.018818,-0.018818,0.46439,0.83333,1,0.26087
1056.5,878.5,3.0455,61.718,0.00053365,-0.013173,-0.013173,0.32526,0.9375,1,0.69565
1056.5,1758.5,6.1428,13.289,0.014496,-0.02867,-0.02867,0.18431,1,1,0.69565
1056.5,1778.5,6.1354,13.222,0.009632,-0.017298,-0.017298,0.035739,0.97143,1,0.76087
1056.5,1798.5,6.12,13.356,0.0096561,-0.019989,-0.019989,0.75262,1,1,0.69565
1056.5,1818.5,6.1272,13.264,0.0067628,-0.012111,-0.012111,0.024254,1,1,0.21739
1076.5,898.5,3.0543,61.5,0.00034101,-0.008364,-0.008364,0.20523,0.76923,1,0.28261
1076.5,1738.5,6.1918,13.085,0.0071772,-0.014404,-0.014404,0.032191,1,1,0.21739
1076.5,1758.5,6.1565,13.161,0.0098178,-0.017922,-0.017922,0.037194,1,1,0.67391
