-10,1260,6.2455,8.8481,0.049016,-0.046354,-0.046354,6.884,1,1,0.26667
10,1180,6.0708,6.4786,0.041533,-0.31436,-0.31436,5.6,1,1,0.24
10,1200,6.0031,6.3009,0.18057,-0.10383,-0.10383,4.0746,1,1,0.48
10,1240,6.0872,7.8691,0.14998,0.28767,0.28767,6.6387,1,1,0.58667
10,1260,0.031275,8.598,0.11147,0.09632,0.09632,7.9904,1,1,0.44
10,1280,0.13199,9.6028,0.023096,-0.38884,-0.38884,6.8195,1,1,0.41333
30,1180,6.1046,6.1351,0.1703,-0.094757,-0.094757,7.8076,1,1,0.52
30,1200,6.0357,7.044,0.13538,-0.069646,-0.069646,7.0547,1,1,0.72
30,1220,5.8908,7.2976,0.173,0.45316,0.45316,8.1863,1,1,0.53333
30,1240,6.0561,7.7823,0.10795,0.15706,0.15706,5.9516,1,1,0.49333
30,1260,0.11938,9.869,0.01881,-0.31543,-0.31543,5.5863,0.79998,1,0.6
30,1260,5.5621,4.6003,0.098071,0.070268,0.070268,0.40715,0.11113,1,0.6
30,1280,0.11794,9.8454,0.022632,-0.38153,-0.38153,7.3078,0.97222,1,0.48
30,1300,0.098802,11.064,0.014149,-0.3242,-0.3242,10.407,1,1,0.16
50,1160,0.0365,2.3805,0.0011903,0.014502,0.014502,0.1767,0.2,1,0.13333
50,1160,6.1923,7.4134,0.031453,-0.18447,-0.18447,6.7511,0.8,1,0.13333
50,1180,6.2226,7.721,0.064186,-0.29262,-0.29262,7.3097,1,1,0.66667
50,1200,6.1055,7.7444,0.12993,0.0035805,0.0035805,9.2414,1,1,0.86667
50,1220,6.1642,8.8102,0.044561,-0.014874,-0.014874,7.398,1,1,0.74667
50,1240,6.2048,9.1149,0.081839,0.10616,0.10616,14.678,1,1,0.58667
50,1260,0.023626,10.282,0.034661,-0.33421,-0.33421,12.88,1,1,0.45333
50,1280,0.09596,10.133,0.022741,-0.35877,-0.35877,6.003,0.97222,1,0.48
50,1300,0.062469,11.829,0.018735,-0.38262,-0.38262,11.887,1,1,0.16
70,1160,6.1258,7.6329,0.048867,-0.20944,-0.20944,6.5032,1,1,0.13333
