10,1038,3.1787,44.765,0.013239,-1.7326,-1.7326,276.68,1,1,0.14493
10,1058,3.527,34.038,1.4001,-8.5908,-8.5908,196.66,1,1,0.28986
10,1078,5.2192,19.934,0.36151,-1.6833,-1.6833,14.891,0.37646,1,0.44928
10,1078,2.9274,27.556,1.1463,-1.5591,-1.5591,23.25,0.62354,1,0.44928
10,1098,5.1081,19.235,0.58507,-1.4263,-1.4263,8.9892,0.43017,1,0.44928
10,1098,2.7999,27.626,0.60998,-1.277,-1.277,9.7525,0.56983,1,0.44928
10,1118,3.8117,24.297,1.9318,-5.8661,-5.8661,26.848,0.75,1,0.57971
10,1118,2.9614,62.336,0.018154,-0.18897,-0.18897,20.858,0.25,1,0.57971
10,1138,3.2256,49.405,0.68251,-8.3652,-8.3652,337.47,1,1,0.43478
10,1158,2.932,60.754,0.046709,0.48463,0.48463,43.5,1,1,0.44928
10,1178,1.8477,48.647,1.6798,16.922,16.922,218.57,1,1,0.30435
10,1198,6.2412,28.226,0.015122,0.48423,0.48423,49.585,0.90909,1,0.15942
10,1218,6.1684,40.219,0.0071994,0.02792,0.02792,24.632,1,1,0.14493
10,1238,6.1462,46.39,0.004754,0.083701,0.083701,2.8175,0.90909,1,0.15942
10,1258,6.1106,45.137,0.00080464,-0.016861,-0.016861,0.46201,0.5,1,0.14493
30,1018,3.1787,44.765,0.013239,-1.7326,-1.7326,276.68,1,1,0.14493
30,1038,3.1901,43.883,0.011292,-1.0765,-1.0765,166.18,1,1,0.44928
30,1058,3.4774,38.215,0.76987,-5.19,-5.19,203.98,1,1,0.47826
30,1078,2.974,36.819,0.42729,0.98122,0.98122,138.27,0.80353,1,0.65217
30,1078,5.1969,20.644,0.50165,-3.2033,-3.2033,24.102,0.19647,1,0.65217
30,1098,2.4439,29.545,1.2778,-1.0265,-1.0265,6.0583,0.50403,1,0.52174
30,1098,4.8679,20.258,0.97501,-1.0635,-1.0635,7.9798,0.49597,1,0.52174
30,1118,3.6662,25.02,3.0265,-7.9846,-7.9846,32.409,1,1,0.37681
30,1138,2.9597,61.329,0.023428,0.059922,0.059922,30.054,0.6723,1,0.49275
30,1138,1.7771,28.58,3.5235,2.8232,2.8232,157.36,0.3277,1,0.49275
30,1158,2.2123,52.546,1.3364,13.742,13.742,183.14,1,1,0.47826
30,1178,0.10784,30.64,0.22971,3.4867,3.4867,89.893,0.55875,1,0.49275
30,1178,2.6604,55.536,0.18995,3.113,3.113,83.756,0.44125,1,0.49275
30,1198,0.10842,33.735,0.32184,2.6535,2.6535,92.703,0.94118,1,0.49275
30,1198,1.9833,47.665,0.0094702,0.54593,0.54593,31.472,0.058823,1,0.49275
30,1218,6.1739,36.19,0.013239,0.18865,0.18865,119.68,1,1,0.47826
30,1238,6.1386,42.159,0.0098282,0.47222,0.47222,75.929,1,1,0.46377
30,1258,6.1425,45.742,0.0071068,0.15969,0.15969,8.0331,1,1,0.43478
