-2.5,225.5,0.9751,6.1415,0.0958,-0.00066251,-0.00066251,0.46169,1,1,0.18519
-2.5,245.5,1.0703,6.1861,0.074937,-0.02493,-0.02493,0.66984,1,1,0.55556
-2.5,265.5,1.1108,4.9376,0.020558,-0.019697,-0.019697,0.026212,0.43333,1,0.55556
-2.5,285.5,1.1702,4.8913,0.0014603,-0.0027464,-0.0027464,0.0051653,0.33332,1,0.55556
-2.5,285.5,1.2737,6.355,0.06264,-0.067061,-0.067061,0.44541,0.66668,1,0.55556
-2.5,305.5,1.3883,5.97,0.019321,0.0034745,0.0034745,0.37146,0.6667,1,0.55556
-2.5,305.5,1.1702,4.8913,0.0014603,-0.0027463,-0.0027463,0.0051651,0.3333,1,0.55556
-2.5,325.5,1.3893,6.0653,0.019998,-0.01672,-0.01672,0.7731,1,1,0.55556
-2.5,345.5,1.3898,7.4831,0.024482,0.15123,0.15123,3.2454,1,1,0.37037
-2.5,385.5,1.6936,9.0886,0.033795,-0.00060002,-0.00060002,0.006687,1,1,0.18519
-2.5,405.5,1.5651,9.1477,0.024123,-0.0036356,-0.0036356,0.011454,1,1,0.18519
17.5,45.5,1.6573,25.439,0.0012194,0.085434,0.085434,162.51,1,1,0.18519
17.5,65.5,1.6632,25.355,0.0012406,-0.21811,-0.21811,193.29,0.90909,1,0.2037
17.5,85.5,1.6693,20.358,0.00053261,-0.14505,-0.14505,105.27,0.83333,1,0.22222
17.5,225.5,1.1247,5.821,0.057944,-0.064428,-0.064428,0.8237,0.49849,1,0.37037
17.5,225.5,1.4592,34.477,0.015009,-0.88488,-0.88488,123.07,0.50151,1,0.37037
17.5,245.5,1.0853,7.8568,0.11205,0.49068,0.49068,17.276,1,1,0.59259
17.5,265.5,1.1199,6.2335,0.066001,-0.039545,-0.039545,0.87681,0.96154,1,0.48148
17.5,285.5,1.1736,4.885,0.0016382,-0.0030783,-0.0030783,0.0057846,0.8125,1,0.2963
17.5,305.5,1.406,6.1671,0.020843,-0.0439,-0.0439,1.0219,1,1,0.46296
17.5,325.5,1.3605,6.9355,0.020992,0.062318,0.062318,2.4481,1,1,0.7963
17.5,345.5,1.4068,8.1921,0.020234,0.022963,0.022963,2.61,1,1,0.55556
17.5,365.5,1.5076,9.1363,0.041559,0.022435,0.022435,0.23169,1,1,0.55556
17.5,385.5,1.5491,9.1397,0.039281,-0.010493,-0.010493,0.011919,1,1,0.55556
17.5,405.5,1.6389,9.1214,0.026218,-0.0039378,-0.0039378,0.010615,1,1,0.55556
17.5,425.5,1.655,9.1499,0.02178,0.00084909,0.00084909,0.0094701,1,1,0.37037
37.5,25.5,1.6573,25.439,0.0012194,0.085434,0.085434,162.51,1,1,0.18519
37.5,45.5,1.6662,25.072,0.0012641,-0.1424,-0.1424,230.13,1,1,0.57407
