34.5,889.5,5.3864,17.315,0.011132,-0.11916,-0.11916,1.5492,1,1,0.19643
34.5,909.5,5.385,17.249,0.0095101,-0.11081,-0.11081,1.3895,1,1,0.60714
54.5,889.5,5.4195,17.168,0.012494,-0.088182,-0.088182,0.90607,1,1,0.26786
54.5,909.5,5.3959,17.11,0.0090696,-0.10539,-0.10539,1.3232,1,1,0.60714
74.5,689.5,4.9319,12.95,0.011645,0.037384,0.037384,0.20591,0.76923,1,0.23214
74.5,709.5,4.9293,12.763,0.012318,0.012945,0.012945,0.13664,0.90909,1,0.19643
74.5,889.5,5.2357,14.435,0.00025741,0.0021466,0.0021466,0.017905,0.71429,1,0.25
94.5,529.5,1.7477,15.573,0.0033978,-0.019286,-0.019286,0.83326,1,1,0.17857
94.5,549.5,1.7278,15.425,0.0075188,-0.036109,-0.036109,0.68841,1,1,0.17857
94.5,569.5,1.8046,14.825,0.003097,0.0065292,0.0065292,0.049609,1,1,0.17857
94.5,589.5,1.7848,14.658,0.0044532,0.0067785,0.0067785,0.026606,1,1,0.17857
94.5,669.5,4.9319,12.95,0.011645,0.037384,0.037384,0.20591,0.23256,1,0.76786
94.5,689.5,4.9306,12.856,0.011983,0.025286,0.025286,0.17998,0.66667,1,0.53571
94.5,709.5,4.9207,12.822,0.0098621,0.016153,0.016153,0.1343,1,1,0.53571
94.5,729.5,5.006,12.833,0.044345,0.0059494,0.0059494,0.35604,1,1,0.21429
114.5,469.5,1.653,16.377,0.021287,-0.094731,-0.094731,0.86345,1,1,0.17857
114.5,489.5,1.7005,15.909,0.0068507,-0.036772,-0.036772,0.42659,1,1,0.17857
114.5,509.5,1.7888,15.39,0.012132,-0.06556,-0.06556,1.9089,1,1,0.35714
114.5,529.5,1.7474,15.32,0.0053974,-0.02228,-0.02228,1.0348,1,1,0.53571
114.5,549.5,1.76,15.274,0.0057303,-0.025813,-0.025813,0.62847,1,1,0.53571
114.5,569.5,1.7724,14.969,0.0060829,-0.01721,-0.01721,0.36329,1,1,0.53571
114.5,589.5,1.7909,14.711,0.0042574,0.0046271,0.0046271,0.039885,0.96875,1,0.57143
114.5,609.5,1.7898,14.693,0.0042998,0.0079117,0.0079117,0.036358,0.34375,1,0.57143
114.5,689.5,4.9208,12.841,0.0092034,0.017535,0.017535,0.13876,0.67647,1,0.60714
114.5,709.5,4.9141,13.859,0.017945,-0.16214,-0.16214,11.678,1,1,0.58929
114.5,729.5,5.0028,12.604,0.056394,-0.078129,-0.078129,0.14697,0.92308,1,0.23214
134.5,329.5,4.8275,13.602,0.0056282,-0.10413,-0.10413,4.9987,1,1,0.17857
134.5,349.5,4.8052,13.847,0.002014,-0.030597,-0.030597,3.3439,1,1,0.17857
134.5,429.5,1.7127,16.99,0.012996,0.034262,0.034262,0.097723,1,1,0.17857
134.5,449.5,1.7035,16.693,0.019711,-0.013199,-0.013199,0.58238,1,1,0.35714
134.5,469.5,1.6646,16.18,0.013965,-0.062732,-0.062732,0.55138,1,1,0.53571
134.5,489.5,1.7317,15.79,0.020585,-0.11286,-0.11286,1.6313,1,1,0.55357
134.5,509.5,1.7685,15.397,0.011847,-0.058601,-0.058601,1.7703,1,1,0.57143
