600.5,376.5,4.6512,1.3154,2.0605,-0.59072,-0.59072,0.28801,1,1,0.14925
600.5,396.5,4.0982,1.61,1.3295,-0.35689,-0.35689,0.20603,1,1,0.14925
600.5,416.5,2.0145,1.6985,0.0010563,0.004648,0.004648,0.020453,0.18182,1,0.16418
620.5,316.5,4.5233,1.6477,2.0602,0.56312,0.56312,0.36565,1,1,0.14925
620.5,336.5,5.7973,1.8122,1.1279,-0.089098,-0.089098,0.67464,1,1,0.14925
620.5,356.5,3.5043,1.3041,2.6508,0.76895,0.76895,0.46313,1,1,0.29851
620.5,376.5,4.4444,1.4435,1.6473,-0.41801,-0.41801,0.24413,1,1,0.44776
620.5,396.5,4.0013,1.4748,2.305,-0.51567,-0.51567,0.24188,1,1,0.44776
620.5,416.5,3.5299,1.5456,1.8318,-0.26353,-0.26353,0.16865,0.96774,1,0.46269
620.5,436.5,2.0145,1.6985,0.0010563,0.004648,0.004648,0.020453,0.16667,1,0.1791
640.5,296.5,4.5233,1.6477,2.0602,0.56312,0.56312,0.36565,1,1,0.14925
640.5,316.5,5.3394,1.6815,1.4748,0.18844,0.18844,0.50804,1,1,0.44776
640.5,336.5,2.2093,0.96923,1.9221,0.057098,0.057098,0.11522,0.51393,1,0.44776
640.5,336.5,5.6224,2.2344,0.79622,0.27113,0.27113,0.30306,0.48607,1,0.44776
640.5,356.5,4.0119,1.5034,4.2134,1.1196,1.1196,0.55158,1,1,0.44776
640.5,376.5,3.7261,1.3378,2.7947,0.6605,0.6605,0.37528,1,1,0.44776
640.5,396.5,4.1918,1.491,2.3398,-0.29791,-0.29791,0.20675,1,1,1
640.5,416.5,3.5177,1.5181,2.2855,-0.39282,-0.39282,0.1652,1,1,0.44776
640.5,436.5,3.2234,1.5277,1.116,-0.0011451,-0.0011451,0.10599,0.83333,1,0.1791
660.5,296.5,0.79258,1.5845,5.4174,-1.4575,-1.4575,0.45621,1,1,0.14925
660.5,316.5,5.2571,1.5448,1.6787,0.18868,0.18868,0.51994,1,1,0.44776
660.5,336.5,5.3229,1.6619,2.1754,0.2484,0.2484,0.63727,1,1,0.92537
660.5,356.5,4.2304,1.5751,5.0476,0.81417,0.81417,0.74337,1,1,0.67164
660.5,376.5,4.0988,1.4924,2.1317,-0.28017,-0.28017,0.19753,1,1,0.74627
660.5,396.5,4.1815,1.5142,2.8537,-0.40066,-0.40066,0.22938,1,1,0.8806
660.5,416.5,3.2661,1.3832,2.4797,0.22149,0.22149,0.15583,1,1,0.56716
660.5,436.5,4.836,1.3313,0.005625,-0.01552,-0.01552,0.042822,0.095238,1,0.31343
660.5,436.5,1.9343,1.3755,3.3574,0.43482,0.43482,0.23746,0.85714,1,0.31343
660.5,456.5,2.0478,1.246,0.13859,0.056359,0.056359,0.042156,0.41667,1,0.1791
680.5,296.5,5.4196,1.4023,2.2279,0.039109,0.039109,0.70549,0.90909,1,0.16418
680.5,316.5,5.2788,1.6038,1.5299,0.006343,0.006343,0.5296,1,1,0.47761
680.5,336.5,5.3074,1.6493,3.0584,0.23682,0.23682,0.68331,1,1,0.92537
680.5,356.5,0.040143,1.4875,0.0096686,-0.002999,-0.002999,0.00093022,0.14583,1,0.71642
680.5,356.5,2.9797,1.6933,1.8584,-0.4573,-0.4573,0.69918,0.85417,1,0.71642
680.5,376.5,3.2585,1.603,0.10821,0.11375,0.11375,0.6214,0.79922,1,0.44776
680.5,376.5,0.31365,1.6895,1.1847,0.47857,0.47857,0.23409,0.20078,1,0.44776
680.5,396.5,2.4754,1.4439,2.0873,0.13612,0.13612,0.17017,1,1,0.47761
680.5,416.5,1.8162,1.4056,3.9159,0.28412,0.28412,0.23184,1,1,0.59701
680.5,436.5,1.6347,1.245,0.81047,0.10239,0.10239,0.12089,0.96774,1,0.46269
680.5,456.5,1.5875,1.2293,0.71877,0.073238,0.073238,0.10137,0.9375,1,0.47761
680.5,476.5,1.646,1.3493,0.70123,0.023781,0.023781,0.042457,0.90909,1,0.16418
700.5,296.5,5.6219,1.8602,1.1118,-0.14818,-0.14818,0.48316,0.63636,1,0.16418
700.5,296.5,3.8477,1.9778,0.038817,-0.054845,-0.054845,0.094378,0.27273,1,0.16418
700.5,316.5,5.6207,2.0881,0.21427,0.12313,0.12313,0.089264,0.15105,1,0.44776
700.5,316.5,5.0106,1.6756,3.8529,-0.099306,-0.099306,0.68579,0.84895,1,0.44776
700.5,336.5,4.0884,1.8789,3.9367,0.11497,0.11497,0.57195,1,1,0.44776
700.5,356.5,3.2046,1.8009,1.6285,0.16661,0.16661,0.90764,1,1,0.44776
700.5,376.5,3.1297,1.7857,0.47427,0.091346,0.091346,0.7146,1,1,0.59701
700.5,396.5,3.5101,1.8237,1.0701,-0.0079396,-0.0079396,0.77385,1,1,0.53731
700.5,416.5,1.5764,1.3038,2.7679,0.50226,0.50226,0.36094,1,1,0.52239
700.5,436.5,1.4144,1.185,0.76214,0.05005,0.05005,0.11852,1,1,0.49254
700.5,456.5,1.4592,1.2378,0.94604,0.0075744,0.0075744,0.057573,0.93548,1,0.46269
700.5,476.5,1.4483,1.1568,0.43227,0.018547,0.018547,0.034794,0.66667,1,0.1791
720.5,316.5,6.2625,1.184,0.010288,-0.015811,-0.015811,0.038622,0.29993,1,0.14925
720.5,316.5,4.5871,2.2003,1.2267,0.28321,0.28321,0.20142,0.70007,1,0.14925
720.5,336.5,1.6994,1.9158,3.4339,-1.1124,-1.1124,0.60846,1,1,0.14925
720.5,356.5,3.0824,1.9955,0.90663,0.054568,0.054568,0.64189,1,1,0.29851
720.5,376.5,3.2935,1.9502,0.034352,0.16356,0.16356,0.82833,1,1,0.44776
720.5,396.5,3.1833,1.9286,0.74041,0.13415,0.13415,0.58268,1,1,0.44776
720.5,416.5,2.2108,1.4963,2.8999,0.50997,0.50997,0.48554,1,1,0.68657
720.5,436.5,1.0094,1.2375,1.4022,0.054071,0.054071,0.11148,1,1,0.50746
720.5,456.5,1.3111,1.1568,1.0025,-0.036836,-0.036836,0.11172,0.96774,1,0.46269
720.5,476.5,1.2276,1.3313,1.0092,-0.060927,-0.060927,0.12331,0.83333,1,0.1791
740.5,376.5,3.07,1.8811,1.1239,0.16039,0.16039,0.61245,1,1,0.29851
740.5,396.5,2.6078,1.6456,2.0364,0.34689,0.34689,0.52581,1,1,0.44776
740.5,416.5,1.5941,1.3727,3.0234,0.27307,0.27307,0.3284,1,1,0.44776
740.5,436.5,1.1102,1.1789,2.0129,0.093109,0.093109,0.16318,1,1,0.44776
740.5,456.5,1.0815,1.1837,1.3682,-0.017872,-0.017872,0.12443,1,1,0.44776
740.5,476.5,1.1701,1.0153,0.95355,-0.15059,-0.15059,0.11006,0.83333,1,0.1791
760.5,236.5,2.9933,15.968,0.01531,0.0061477,0.0061477,1.677,0.75,1,0.059701
760.5,396.5,2.4689,1.5967,2.0309,0.028394,0.028394,0.5706,1,1,0.14925
760.5,416.5,1.863,1.3166,3.117,0.40752,0.40752,0.24373,1,1,0.14925
760.5,436.5,0.54333,1.2098,2.588,0.24012,0.24012,0.10071,0.8,1,0.14925
760.5,436.5,1.1785,1.1844,0.0085563,0.019265,0.019265,0.043376,0.2,1,0.14925
760.5,456.5,1.1701,1.0153,0.95355,-0.15059,-0.15059,0.11006,1,1,0.14925
780.5,176.5,2.4418,7.2114,0.0042036,-0.023619,-0.023619,0.134,0.72727,1,0.49254
820.5,116.5,2.6729,6.2598,0.021243,-0.081448,-0.081448,0.3146,0.94118,1,0.50746
820.5,136.5,2.5635,6.7014,0.021098,-0.087916,-0.087916,0.37023,0.95556,1,0.67164
840.5,176.5,2.5541,6.7542,0.023272,-0.092863,-0.092863,0.37685,1,1,0.29851
840.5,216.5,3.0606,18.318,0.032371,0.066216,0.066216,0.82113,0.71875,1,0.47761
840.5,256.5,3.0786,17.633,0.0060545,0.070433,0.070433,4.0794,0.71875,1,0.47761
840.5,256.5,5.9095,64.434,0.10486,2.8174,2.8174,81.091,0.09375,1,0.47761
860.5,196.5,1.9433,28.77,1.8773,-21.801,-21.801,316.69,1,1,0.14925
860.5,216.5,2.2486,27.404,1.5565,-15.681,-15.681,211.34,1,1,0.46269
860.5,236.5,1.7394,32.684,2.0874,-19.986,-19.986,259.26,1,1,0.50746
860.5,256.5,2.5442,24.428,0.57314,-4.6271,-4.6271,76.507,0.77488,1,0.46269
860.5,256.5,6.1243,58.198,0.64212,-1.2502,-1.2502,4.7255,0.22512,1,0.46269
860.5,276.5,1.7097,35.27,1.6596,-19.633,-19.633,274.47,1,1,0.14925
880.5,196.5,1.6141,35.966,1.6467,-12.519,-12.519,172.99,1,1,0.14925
880.5,216.5,1.7756,32.249,2.0301,-17.386,-17.386,218.84,1,1,0.46269
880.5,236.5,1.5321,35.917,2.0433,-16.285,-16.285,198.94,1,1,0.49254
880.5,256.5,5.813,58.674,0.23425,0.0076358,0.0076358,1.74,0.22197,1,0.46269
880.5,256.5,2.0096,30.621,1.1579,-7.3633,-7.3633,111.44,0.77803,1,0.46269
880.5,276.5,1.067,44.15,1.6698,-17.895,-17.895,264.81,1,1,0.16418
900.5,216.5,1.6069,36.805,1.7837,-16.222,-16.222,228.34,1,1,0.1791
900.5,236.5,1.7386,32.193,2.5117,-19.353,-19.353,205.98,1,1,0.22388
900.5,256.5,5.9491,59.377,0.36568,-0.26764,-0.26764,1.3628,0.33333,1,0.1791
900.5,256.5,2.0987,29.077,0.10338,1.2445,1.2445,15.893,0.33333,1,0.1791
940.5,236.5,3.3903,14.098,0.0018642,-0.02828,-0.02828,1.6895,1,1,0.1791
960.5,236.5,3.3924,14.168,0.00037342,-0.020135,-0.020135,1.086,0.91429,1,0.52239
1000.5,256.5,3.3906,14.261,0.00033825,-0.018074,-0.018074,0.96613,0.94118,1,0.50746
1020.5,276.5,3.3764,15.022,0.00046744,-0.024925,-0.024925,1.3293,0.83333,1,0.1791
1140.5,236.5,1.2442,48.142,2.6755,-25.627,-25.627,305.53,1,1,0.14925
1140.5,256.5,6.0296,65.705,0.2317,-0.6549,-0.6549,25.956,0.53333,1,0.22388
