18,1746,5.7842,13.507,0.1842,0.87103,0.87103,17.871,1,1,0.36364
18,1766,5.6249,12.6,0.20109,0.9813,0.9813,14.246,1,1,0.58182
18,1786,5.7002,12.531,0.21236,0.81411,0.81411,12.443,1,1,0.6
18,1806,5.7136,13.425,0.17585,0.46844,0.46844,6.0006,1,1,0.56364
18,1826,5.8363,13.139,0.17628,0.23042,0.23042,6.6584,1,1,0.18182
38,1726,5.9146,15.564,0.098363,0.10329,0.10329,11.528,1,1,0.18182
38,1746,5.8043,14.946,0.13692,0.44685,0.44685,10.838,1,1,0.54545
38,1766,5.7225,13.693,0.17233,0.81901,0.81901,15.355,1,1,0.58182
38,1786,5.6544,13.589,0.1759,0.79642,0.79642,9.8112,1,1,0.67273
38,1806,5.9441,14.65,0.22362,0.68611,0.68611,7.9581,1,1,0.61818
38,1826,5.6267,13.931,0.10776,0.39662,0.39662,4.135,1,1,0.18182
58,1086,0.0397,62.412,0.00041981,0.052106,0.052106,6.4697,0.76923,1,0.23636
58,1726,5.9216,15.44,0.091235,0.028638,0.028638,6.6266,1,1,0.18182
58,1746,5.972,15.583,0.074357,0.037967,0.037967,6.8842,1,1,0.54545
58,1766,5.8599,15.231,0.1344,0.49166,0.49166,8.9478,1,1,0.61818
58,1786,6.2052,16.029,0.11168,0.34804,0.34804,5.493,1,1,0.47273
58,1806,6.1004,15.764,0.26651,1.181,1.181,9.281,1,1,0.6
58,1826,0.13516,17.227,0.12518,0.71062,0.71062,11.486,1,1,0.2
78,1046,0.028111,61.534,0.0017177,0.19694,0.19694,28.784,0.92857,1,0.25455
78,1066,0.032769,61.563,0.0013465,0.16644,0.16644,20.577,0.90909,1,0.6
78,1086,0.032263,61.504,0.0012193,0.15105,0.15105,18.717,0.9375,1,0.58182
78,1726,6.0799,15.744,0.016001,-0.043665,-0.043665,2.451,1,1,0.18182
78,1746,6.0074,15.731,0.059099,0.05214,0.05214,5.0459,1,1,0.54545
78,1766,5.9097,19.648,0.0013826,0.097472,0.097472,13.468,0.086124,1,0.8
78,1766,6.19,15.446,0.064687,0.034669,0.034669,3.5025,0.91388,1,0.8
78,1786,6.1246,15.918,0.12671,0.41235,0.41235,5.2847,1,1,0.61818
78,1806,0.0085195,16.455,0.13647,0.50099,0.50099,10.282,1,1,0.76364
78,1826,6.2475,16.727,0.28564,1.6159,1.6159,11.932,1,1,0.2
98,1046,0.0051857,59.962,0.0029703,0.16318,0.16318,22.077,1,1,0.25455
98,1746,6.2619,15.155,0.042828,-0.090159,-0.090159,2.4591,1,1,0.36364
98,1766,0.18359,15.011,0.0035898,0.076128,0.076128,1.7347,0.66667,1,0.6
98,1786,0.16628,15.414,0.010382,0.098808,0.098808,2.465,0.84091,1,0.8
98,1806,0.1009,15.754,0.10844,0.4155,0.4155,3.6482,0.9375,1,0.58182
118,1086,0.02874,60.707,0.0011056,0.12188,0.12188,17.131,0.9697,1,0.6
118,1786,0.20597,15.605,0.0029127,0.066397,0.066397,1.5137,0.90909,1,0.6
138,1066,0.029844,63.559,0.001271,0.0465,0.0465,27.823,1,1,0.36364
138,1086,0.055387,61.888,0.0036034,0.035889,0.035889,26.665,1,1,0.4
138,1106,0.054491,62.657,0.0019175,-0.0092239,-0.0092239,32.421,1,1,0.36364
138,1726,5.6255,5.6614,0.086564,0.057638,0.057638,0.053554,1,1,0.18182
138,1746,5.7459,5.7039,0.1299,0.067822,0.067822,0.044437,1,1,0.18182
138,1766,0.2034,15.542,0.0028716,0.065343,0.065343,1.4869,0.41667,1,0.43636
138,1766,5.5241,5.5819,0.057388,0.024469,0.024469,0.020672,0.33333,1,0.43636
138,1786,0.2135,15.778,0.0028884,0.065917,0.065917,1.5044,0.83333,1,0.21818
158,1066,0.067739,64.609,0.0032909,-0.13658,-0.13658,27.947,1,1,0.58182
158,1086,0.06203,64.511,0.0031127,-0.1398,-0.1398,32.434,1,1,0.6
158,1106,0.060724,63.915,0.0033939,-0.10054,-0.10054,33.24,1,1,0.56364
158,1126,0.0747,63.569,0.0020946,-0.17047,-0.17047,48.816,1,1,0.18182
158,1706,5.5527,5.8205,0.051881,0.037642,0.037642,0.23183,1,1,0.36364
158,1726,5.687,5.6703,0.12292,0.066896,0.066896,0.049955,1,1,0.54545
158,1746,5.6368,5.6488,0.11482,0.068674,0.068674,0.053952,0.96774,1,0.56364
158,1766,5.642,5.625,0.16494,0.094703,0.094703,0.065256,0.90909,1,0.6
158,1786,5.5391,5.581,0.10643,0.068061,0.068061,0.056065,0.76923,1,0.23636
178,1046,0.062117,64.733,0.0063741,-0.33033,-0.33033,37.126,1,1,0.23636
178,1066,0.070985,65.299,0.0029575,-0.14341,-0.14341,34.479,1,1,0.56364
178,1086,0.061373,64.971,0.003398,-0.15086,-0.15086,35.776,1,1,0.8
