10.5,530,3.655,9.1716,0.0038024,0.019163,0.019163,0.72285,1,1,0.14085
10.5,550,3.671,9.4735,0.0036786,0.059323,0.059323,1.23,0.90909,1,0.15493
10.5,570,3.6758,9.3885,0.0030122,0.038992,0.038992,0.85715,0.90909,1,0.15493
10.5,1030,5.1973,9.636,0.040807,-0.065117,-0.065117,2.2919,1,1,0.14085
10.5,1070,5.3265,9.6587,0.10801,0.08308,0.08308,0.7802,1,1,0.14085
30.5,510,3.655,9.1716,0.0038024,0.019163,0.019163,0.72285,1,1,0.14085
30.5,530,3.6684,9.3775,0.0032849,0.035264,0.035264,0.93652,0.91176,1,0.47887
30.5,550,3.6673,9.3217,0.0035949,0.037774,0.037774,0.90118,0.91429,1,0.49296
30.5,570,3.6796,9.4734,0.0034802,0.043504,0.043504,0.88483,0.96774,1,0.43662
30.5,1010,5.6861,12.487,0.00076594,0.013924,0.013924,0.25316,0.6875,1,0.4507
30.5,1030,5.3638,10.811,0.10131,0.45784,0.45784,3.5966,0.96875,1,0.4507
30.5,1050,5.2475,9.8984,0.084359,0.2006,0.2006,2.4966,0.9697,1,0.46479
30.5,1070,5.301,10.062,0.089505,0.33454,0.33454,3.2788,1,1,0.42254
50.5,290,3.0114,9.6289,0.017458,-0.053964,-0.053964,0.21586,0.90909,1,0.15493
50.5,310,3.0526,9.3854,0.010326,-0.0089825,-0.0089825,0.10715,0.90909,1,0.15493
50.5,510,3.682,9.3063,0.0019156,0.017356,0.017356,0.44852,0.81818,1,0.15493
50.5,530,3.6621,9.2643,0.0034842,0.032548,0.032548,0.82196,0.91176,1,0.47887
50.5,550,3.6783,9.507,0.0032821,0.041252,0.041252,0.89677,0.93617,1,0.66197
50.5,570,3.6759,9.3972,0.0038162,0.03468,0.03468,0.71993,1,1,0.4507
50.5,590,3.6919,9.5581,0.0035101,0.030833,0.030833,0.55294,0.83333,1,0.16901
50.5,970,5.6908,12.573,0.0016752,0.030411,0.030411,0.55212,0.5,1,0.28169
50.5,990,5.653,12.233,0.036415,0.11119,0.11119,1.0863,1,1,0.46479
50.5,1010,5.688,12.524,0.001197,0.02172,0.02172,0.39416,0.92,1,0.35211
50.5,1030,5.2633,9.6718,0.059779,0.0036512,0.0036512,2.2864,0.9,1,0.28169
50.5,1050,5.3081,10.347,0.078415,0.40358,0.40358,4.0421,0.96774,1,0.43662
50.5,1070,5.3369,9.9032,0.071714,0.1829,0.1829,3.4881,1,1,0.46479
70.5,270,3.0114,9.6289,0.017458,-0.053964,-0.053964,0.21586,1,1,0.14085
70.5,290,3.0343,9.4546,0.013424,-0.025844,-0.025844,0.14676,0.9697,1,0.46479
70.5,310,3.0296,9.4765,0.014739,-0.03227,-0.03227,0.17231,0.62857,1,0.49296
70.5,310,5.9549,13.744,0.00035873,-0.0016931,-0.0016931,0.0079913,0.31429,1,0.49296
70.5,330,5.9502,13.766,0.00075972,-0.0036117,-0.0036117,0.017171,0.63636,1,0.46479
70.5,330,3.0526,9.3854,0.010326,-0.0089825,-0.0089825,0.10715,0.30303,1,0.46479
70.5,370,5.9451,13.79,0.0011507,-0.0054831,-0.0054831,0.026128,0.83333,1,0.16901
70.5,510,3.6673,9.3149,0.0021624,0.024496,0.024496,0.58473,0.69231,1,0.1831
70.5,530,3.6679,9.3981,0.0034208,0.044439,0.044439,0.93373,0.9375,1,0.4507
70.5,550,3.6605,9.3087,0.0041281,0.044923,0.044923,0.86549,0.94118,1,0.47887
70.5,570,3.6744,9.4753,0.0041297,0.039412,0.039412,0.75476,0.88571,1,0.49296
70.5,590,3.6592,9.1926,0.0046696,0.023557,0.023557,0.54389,0.83333,1,0.16901
70.5,670,2.4149,13.422,0.029404,0.011963,0.011963,0.019316,1,1,0.14085
70.5,690,2.3407,13.436,0.00022219,0.0015664,0.0015664,0.016569,0.4,1,0.14085
70.5,710,2.4464,13.557,0.016829,0.014198,0.014198,0.07029,1,1,0.16901
70.5,730,2.5783,13.603,0.0012373,0.010182,0.010182,0.083784,0.4,1,0.070423
70.5,970,5.1396,10.697,0.029487,-0.23548,-0.23548,2.796,0.57449,1,0.46479
70.5,970,5.8394,11.862,0.074736,-0.045295,-0.045295,0.6232,0.42551,1,0.46479
70.5,990,5.5378,11.733,0.12634,0.21654,0.21654,1.443,1,1,0.52113
70.5,1010,5.4938,11.19,0.10731,0.2471,0.2471,2.0393,1,1,0.32394
70.5,1030,5.3409,9.9239,0.07594,0.20828,0.20828,3.5294,0.94737,1,0.26761
70.5,1050,5.2839,10.223,0.093742,0.22213,0.22213,5.2523,1,1,0.39437
70.5,1070,5.2988,9.9587,0.13618,-0.12177,-0.12177,5.4155,1,1,0.43662
90.5,270,3.0444,9.4065,0.010382,-0.010996,-0.010996,0.087162,1,1,0.14085
90.5,290,3.0273,9.4955,0.014226,-0.034726,-0.034726,0.179,0.70588,1,0.47887
90.5,310,3.0445,9.394,0.01112,-0.014516,-0.014516,0.12105,0.88889,1,0.38028
90.5,310,5.9744,14.351,0.0019455,0.024498,0.024498,0.70557,0.11111,1,0.38028
90.5,530,3.6673,9.3149,0.0021624,0.024496,0.024496,0.58473,0.75,1,0.16901
90.5,550,3.6665,9.541,0.0037181,0.055157,0.055157,0.97191,0.76923,1,0.1831
90.5,570,3.6037,10.163,0.01565,-0.1581,-0.1581,3.5738,0.86667,1,0.21127
90.5,650,2.3903,13.39,0.036424,0.065565,0.065565,0.83945,1,1,0.28169
90.5,670,2.426,13.473,0.021518,0.011187,0.011187,0.020026,1,1,0.42254
90.5,690,2.4422,13.476,0.023002,0.015376,0.015376,0.0272,1,1,0.4507
90.5,710,2.4614,13.525,0.018599,0.015843,0.015843,0.04087,0.94286,1,0.49296
90.5,730,5.4834,16.759,0.0026299,0.0049405,0.0049405,0.79654,0.2,1,0.21127
90.5,730,2.3994,13.667,0.025444,-0.039935,-0.039935,0.27571,0.8,1,0.21127
90.5,930,5.0567,11.341,0.0011031,0.0074306,0.0074306,0.29785,0.23077,1,0.1831
90.5,930,5.4309,8.7413,0.00060309,0.002175,0.002175,0.059188,0.76923,1,0.1831
90.5,950,5.2695,9.9486,0.043202,-0.36923,-0.36923,3.6438,0.875,1,0.33803
90.5,970,6.0065,12.408,0.0048303,0.0045436,0.0045436,0.0042739,0.060605,1,0.46479
90.5,970,5.4236,11.202,0.16097,-0.033623,-0.033623,3.107,0.93939,1,0.46479
90.5,990,6.0484,12.216,0.0074889,-0.019525,-0.019525,0.50525,0.26966,1,0.40845
90.5,990,5.311,11.071,0.082244,-0.1006,-0.1006,3.8066,0.73034,1,0.40845
90.5,1010,5.4329,10.903,0.054163,0.11381,0.11381,4.6453,0.96,1,0.35211
90.5,1030,5.3652,10.583,0.035504,0.1005,0.1005,3.7829,0.96429,1,0.39437
90.5,1050,5.3272,9.4937,0.29152,-0.93108,-0.93108,7.2916,1,1,0.50704
90.5,1070,5.3734,9.6413,0.31638,-0.98484,-0.98484,6.9884,1,1,0.46479
