-8,816,2.0973,2.4334,0.0093362,0.012872,0.012872,0.65952,1,1,0.34483
-8,836,2.0594,2.6993,0.0094898,0.0406,0.0406,0.89676,1,1,0.51724
-8,856,1.9461,3.3686,0.11107,-0.33179,-0.33179,2.0613,1,1,0.51724
-8,876,1.794,4.0511,0.20479,-0.58673,-0.58673,2.6353,1,1,0.51724
-8,916,1.5643,18.965,1.0957,1.2023,1.2023,257.22,1,1,0.34483
12,796,2.083,1.9277,0.011216,-0.0059889,-0.0059889,0.045216,1,1,0.17241
12,816,2.0743,2.2526,0.010945,0.0021014,0.0021014,0.58062,1,1,0.51724
12,836,2.0754,2.588,0.011136,0.020335,0.020335,0.83714,0.96774,1,0.53448
12,856,2.0372,2.6109,0.0085905,0.042466,0.042466,0.97299,0.92593,1,0.46552
12,876,1.7497,4.7789,0.23595,-0.51778,-0.51778,1.1363,0.92,1,0.43103
12,896,1.6531,14.127,0.80507,-0.7881,-0.7881,210.52,1,1,0.53448
12,916,1.7215,21.993,1.1645,-0.49246,-0.49246,245.22,1,1,0.51724
12,936,2.0333,32.944,2.1903,12.504,12.504,122.2,1,1,0.17241
32,796,2.1083,1.9327,0.0067114,-0.0020729,-0.0020729,0.024184,0.90909,1,0.18966
32,816,2.0947,1.9431,0.011056,-0.0056254,-0.0056254,0.035913,0.94118,1,0.58621
32,836,2.063,2.1781,0.011128,0.002009,0.002009,0.35561,0.88889,1,0.62069
32,856,2.0447,2.3578,0.0099362,0.012804,0.012804,0.60744,0.70588,1,0.2931
32,876,1.0164,20.054,1.1864,1.4808,1.4808,192.34,1,1,0.22414
32,896,1.8248,18.488,0.87235,-0.5134,-0.5134,233.36,1,1,0.41379
32,916,1.0757,27.988,1.8034,4.0769,4.0769,110.62,1,1,0.51724
32,936,1.8826,28.381,1.2668,-3.4133,-3.4133,150.91,1,1,0.17241
52,796,2.08,1.997,0.016093,-0.0073875,-0.0073875,0.038337,0.76923,1,0.22414
52,816,2.0941,1.9648,0.011602,-0.0051849,-0.0051849,0.032293,0.60606,1,0.56897
52,816,6.2244,29.55,0.0044496,-0.20639,-0.20639,14.274,0.30303,1,0.56897
52,836,2.0703,2.0087,0.014942,-0.0098586,-0.0098586,0.039402,0.73913,1,0.39655
52,856,0.010875,28.271,0.027525,-0.75691,-0.75691,43.426,0.94444,1,0.31034
52,876,0.040402,26.137,0.040161,-1.439,-1.439,120.83,0.78571,1,0.24138
52,896,0.076056,22.805,0.031631,-0.41018,-0.41018,7.4896,0.9375,1,0.27586
52,916,0.059388,22.859,0.021662,-0.41224,-0.41224,11.481,0.65861,1,0.51724
52,916,1.8402,28.269,1.3137,-3.1526,-3.1526,148.26,0.34139,1,0.51724
52,936,0.081844,22.64,0.027304,-0.33659,-0.33659,5.4388,1,1,0.17241
72,776,0.069675,35.725,0.022673,-0.21021,-0.21021,1.949,0.4,1,0.086207
72,796,6.2244,29.55,0.0044496,-0.20639,-0.20639,14.274,0.83333,1,0.2069
72,816,6.1949,33.615,0.0040864,-0.41009,-0.41009,84.967,0.66667,1,0.51724
72,816,2.08,1.997,0.016093,-0.0073875,-0.0073875,0.038337,0.33333,1,0.51724
72,836,6.2481,29.499,0.014562,-0.39313,-0.39313,23.468,0.92308,1,0.44828
72,856,6.2547,31.013,0.021393,-0.569,-0.569,35.932,1,1,0.24138
72,876,0.025626,29.233,0.032918,-1.2491,-1.2491,82.271,0.95652,1,0.39655
72,896,0.038233,22.832,0.01438,-0.44241,-0.44241,16.37,0.88889,1,0.31034
72,916,0.07588,22.942,0.016242,-0.30538,-0.30538,10.183,0.96667,1,0.51724
72,936,0.037707,23.097,0.01569,-0.48412,-0.48412,17.573,1,1,0.17241
92,756,5.9349,41.104,0.04326,0.91875,0.91875,19.512,0.71429,1,0.24138
92,776,6.0508,43.563,0.022925,0.48592,0.48592,10.3,0.83333,1,0.2069
92,796,6.1653,37.681,0.0019758,-0.37344,-0.37344,122.61,0.83333,1,0.2069
92,816,6.1929,33.864,0.0039257,-0.45273,-0.45273,93.162,1,1,0.53448
92,836,6.1748,37.247,0.0028905,-0.44496,-0.44496,124.26,0.9375,1,0.27586
92,856,6.2485,34.216,0.019238,-0.80634,-0.80634,84.518,0.94118,1,0.2931
92,876,0.003975,31.997,0.012752,-0.54262,-0.54262,101.69,0.92308,1,0.22414
92,896,0.107,25.149,0.0036512,-0.24984,-0.24984,30.882,1,1,0.43103
92,916,0.07919,24.332,0.008974,-0.32483,-0.32483,27.464,1,1,0.51724
92,936,0.093981,25.121,0.0042773,-0.38309,-0.38309,42.901,1,1,0.17241
112,776,6.0026,42.541,0.039977,0.84871,0.84871,18.019,0.91176,1,0.58621
112,796,6.1676,37.741,0.029969,-0.54089,-0.54089,71.174,1,1,0.53448
112,816,6.1846,33.103,0.0023187,-0.37097,-0.37097,111.93,0.96875,1,0.55172
112,836,6.1762,36.22,0.0027698,-0.41136,-0.41136,103.54,0.89474,1,0.32759
112,856,6.1632,43.657,0.0033488,-0.21914,-0.21914,77.212,1,1,0.13793
112,876,0.0053498,30.743,0.012445,-0.46669,-0.46669,70.741,0.9697,1,0.56897
112,896,0.06794,26.417,0.010027,-0.22197,-0.22197,30.522,1,1,0.56897
112,916,0.10502,25.151,0.003711,-0.2283,-0.2283,28.09,1,1,0.51724
112,936,0.12312,22.718,0.00039041,-0.073392,-0.073392,23.24,0.4497,1,0.17241
112,936,0.091797,26.465,0.0070586,-0.21822,-0.21822,10.256,0.5503,1,0.17241
132,736,5.9556,38.095,0.023728,0.798,0.798,55.288,0.9375,1,0.55172
132,776,6.0792,38.988,0.05045,0.60848,0.60848,67.226,0.97619,1,0.72414
132,796,6.1851,32.393,0.039708,-0.58408,-0.58408,111.09,1,1,0.7069
132,816,6.2196,31.624,0.017462,-0.29939,-0.29939,87.42,0.97059,1,0.58621
132,836,6.2062,28.624,0.0017987,0.03622,0.03622,74.085,0.94444,1,0.31034
132,856,6.2057,35.516,0.0066461,-0.13133,-0.13133,57.466,1,1,0.31034
132,876,6.2211,34.086,0.0095768,-0.32813,-0.32813,77.122,0.97619,1,0.72414
132,896,0.0046203,30.8,0.010988,-0.40489,-0.40489,56.955,0.97778,1,0.77586
132,916,0.047935,27.175,0.013202,-0.29299,-0.29299,36.593,1,1,0.34483
