39,820.5,3.2242,12.083,0.0068191,0.0068345,0.0068345,0.00685,0.057143,1,0.68627
79,680.5,3.28,5.7858,0.043383,0.089284,0.089284,0.18376,0.86667,1,0.29412
79,800.5,0.11299,13.197,0.016622,0.038168,0.038168,0.099981,1,1,0.78431
79,840.5,0.12586,13.239,0.018423,0.038107,0.038107,0.082696,0.86667,1,0.88235
99,780.5,0.079626,13.039,0.016977,0.04895,0.04895,0.1721,1,1,0.19608
99,800.5,0.12476,13.124,0.015306,0.045404,0.045404,0.17632,1,1,0.58824
99,820.5,0.10619,13.105,0.015411,0.03916,0.03916,0.12931,0.93478,1,0.90196
99,840.5,0.11098,13.085,0.014661,0.032481,0.032481,0.10408,0.91429,1,0.68627
99,860.5,0.1376,13.09,0.004094,0.013586,0.013586,0.076739,1,1,0.19608
99,1180.5,3.0553,16.195,0.01488,-0.11993,-0.11993,1.6332,0.6,1,0.098039
119,780.5,0.12804,12.998,0.01668,0.057998,0.057998,0.25516,1,1,0.19608
119,800.5,0.098438,13.035,0.020532,0.056376,0.056376,0.20227,1,1,0.58824
119,820.5,0.10779,13.022,0.018266,0.049212,0.049212,0.17642,0.86486,1,0.72549
119,840.5,0.11435,13.068,0.014532,0.035166,0.035166,0.11496,0.81579,1,0.7451
119,860.5,0.099381,12.993,0.009496,0.020254,0.020254,0.067964,1,1,0.19608
139,800.5,0.12804,12.998,0.01668,0.057998,0.057998,0.25516,0.5,1,0.39216
139,800.5,3.1219,17.342,0.036013,-0.089639,-0.089639,4.0769,0.5,1,0.39216
139,820.5,0.073037,13.014,0.023226,0.056949,0.056949,0.17202,0.42857,1,0.54902
139,820.5,3.1587,16.527,0.020142,-0.088617,-0.088617,9.822,0.53571,1,0.54902
139,840.5,3.1718,15.003,0.014526,-0.15407,-0.15407,10.259,0.55172,1,0.56863
139,840.5,0.082818,12.953,0.0092851,0.020235,0.020235,0.075267,0.41379,1,0.56863
139,860.5,3.1629,15.474,0.013163,-0.17942,-0.17942,8.057,1,1,0.19608
139,1160.5,1.7065,17.204,1.6282,-0.91391,-0.91391,0.63204,1,1,0.27451
139,1180.5,1.011,17.844,1.3668,-0.67762,-0.67762,0.37228,1,1,0.27451
139,1200.5,1.9999,17.244,5.0114,-2.24,-2.24,1.0398,1,1,0.19608
159,780.5,3.1219,17.342,0.036013,-0.089639,-0.089639,4.0769,1,1,0.19608
159,800.5,3.1382,16.494,0.02753,-0.047158,-0.047158,6.4289,1,1,0.58824
159,820.5,3.137,16.18,0.023404,-0.076402,-0.076402,7.1826,0.95,1,0.78431
159,840.5,3.1578,15.554,0.021452,-0.12107,-0.12107,8.1587,0.92308,1,0.76471
159,860.5,3.1683,15.21,0.012505,-0.1428,-0.1428,8.3483,1,1,0.58824
159,880.5,6.0931,13.883,0.018471,-0.064277,-0.064277,1.3495,0.23077,1,0.2549
159,880.5,3.1629,15.474,0.013163,-0.17942,-0.17942,8.057,0.76923,1,0.2549
159,1140.5,1.7874,17.025,1.348,-0.70982,-0.70982,0.46646,1,1,0.19608
159,1160.5,1.2519,17.56,1.5312,-0.90301,-0.90301,0.64142,1,1,0.66667
159,1180.5,1.538,17.409,2.6516,-1.2762,-1.2762,0.70294,1,1,0.66667
159,1200.5,1.7584,17.343,3.3759,-1.7097,-1.7097,0.98087,1,1,0.58824
159,1220.5,1.9999,17.244,5.0114,-2.24,-2.24,1.0398,1,1,0.19608
179,780.5,3.1479,15.277,0.020524,-0.01188,-0.01188,6.4451,1,1,0.19608
179,800.5,3.1004,15.858,0.022252,-0.016362,-0.016362,5.9351,1,1,0.62745
