160,536.5,1.6386,11.051,0.0045914,0.003449,0.003449,0.0025908,0.66667,1,0.056604
240,456.5,3.116,27.776,0.00065613,-0.28883,-0.28883,127.14,0.66667,1,0.056604
240,476.5,3.116,27.776,0.00065613,-0.28883,-0.28883,127.14,0.66667,1,0.056604
300,496.5,3.2267,17.475,0.0046941,-0.05662,-0.05662,0.68297,0.96875,1,0.60377
300,516.5,3.2268,17.474,0.0044817,-0.05408,-0.05408,0.65258,0.93939,1,0.62264
320,476.5,6.0344,8.3317,0.021102,0.099314,0.099314,2.9916,0.90909,1,0.20755
320,496.5,3.213,17.64,0.0019756,-0.023734,-0.023734,0.28515,0.45455,1,0.41509
320,496.5,6.0947,7.866,0.024266,0.021021,0.021021,6.7896,0.45455,1,0.41509
320,516.5,3.1963,17.374,0.010461,-0.055124,-0.055124,1.0192,0.52174,1,0.43396
320,516.5,6.0662,9.4384,0.019417,0.16032,0.16032,4.4576,0.43478,1,0.43396
320,536.5,6.1137,8.6844,0.0046046,0.15684,0.15684,9.0206,0.5,1,0.37736
340,456.5,6.0344,8.3317,0.021102,0.099314,0.099314,2.9916,0.76923,1,0.24528
340,476.5,6.0869,8.2115,0.021816,0.088583,0.088583,7.0066,0.96774,1,0.58491
340,496.5,6.0637,8.6045,0.021259,0.098684,0.098684,5.5368,0.91429,1,0.66038
340,516.5,6.0885,8.7147,0.016001,0.11268,0.11268,7.3874,0.91429,1,0.66038
340,536.5,6.1157,9.0453,0.013881,0.18589,0.18589,7.5775,1,1,0.56604
340,556.5,6.1137,8.6844,0.0046046,0.15684,0.15684,9.0206,1,1,0.18868
360,456.5,6.1315,8.4367,0.015271,0.14438,0.14438,11.054,0.83333,1,0.22642
360,476.5,6.1086,7.9783,0.021021,0.062862,0.062862,7.1614,1,1,0.56604
360,496.5,6.11,8.3431,0.01715,0.03436,0.03436,8.4426,0.94595,1,0.69811
360,516.5,6.0993,8.7279,0.02357,0.16906,0.16906,6.4644,0.94595,1,0.69811
