123,406,3.1337,15.721,0.027773,-1.2524,-1.2524,71.101,1,1,0.11905
123,426,3.1092,12.596,0.012041,-0.57488,-0.57488,58.844,1,1,0.22619
123,446,3.1037,14.001,0.0069971,-0.35753,-0.35753,56.672,1,1,0.28571
143,386,3.1337,15.721,0.027773,-1.2524,-1.2524,71.101,1,1,0.11905
143,406,3.1316,16.47,0.019452,-0.68142,-0.68142,57.928,1,1,0.35714
143,426,3.1071,15.153,0.016311,-0.68882,-0.68882,62.517,1,1,0.46429
143,446,3.1073,15.814,0.01093,-0.49349,-0.49349,62.486,1,1,0.5
143,466,3.1397,15.255,0.0035046,-0.26269,-0.26269,30.993,0.47826,1,0.27381
163,386,3.1477,19.624,0.011563,-0.16658,-0.16658,38.396,1,1,0.11905
163,406,3.1252,15.193,0.017343,-0.36894,-0.36894,52.153,1,1,0.35714
163,426,3.1255,17.542,0.0134,-0.45813,-0.45813,59.943,1,1,0.42857
163,446,3.1179,17.376,0.010378,-0.49652,-0.49652,61.792,0.74359,1,0.46429
163,466,3.128,17.382,0.0078521,-0.53779,-0.53779,67.918,0.39394,1,0.39286
163,506,1.2018,8.0634,0.023807,0.02143,0.02143,0.64591,1,1,0.2381
183,386,3.0108,10.119,0.014744,0.027971,0.027971,1.924,1,1,0.2381
183,406,3.0684,12.847,0.014702,0.28005,0.28005,37.394,1,1,0.35714
183,426,3.0946,10.225,0.013345,0.074052,0.074052,2.2574,0.9,1,0.2381
183,446,3.1316,15.441,0.0098136,-0.34896,-0.34896,55.652,0.90476,1,0.25
183,466,1.1149,8.252,0.0054649,0.016384,0.016384,0.049119,0.81481,1,0.32143
183,486,1.1673,8.1159,0.019315,0.016695,0.016695,0.42886,1,1,0.38095
183,506,1.2516,8.3786,0.048007,0.15584,0.15584,1.4986,1,1,0.47619
183,526,1.5039,9.0491,0.054912,0.11501,0.11501,1.2433,1,1,0.35714
183,546,1.6404,9.6358,0.020879,-0.05341,-0.05341,0.14903,1,1,0.35714
183,566,1.7422,9.4129,0.012011,-0.043062,-0.043062,0.17869,1,1,0.39286
183,586,1.6743,9.6306,0.0066084,-0.023605,-0.023605,0.084321,0.84615,1,0.15476
183,626,1.9231,9.005,0.084257,0.15591,0.15591,1.6914,1,1,0.11905
183,646,1.9846,9.3316,0.31037,0.10849,0.10849,1.511,1,1,0.11905
183,666,1.8221,9.1411,0.14128,0.035203,0.035203,0.43821,1,1,0.11905
203,366,2.9273,10.003,0.004384,-0.018128,-0.018128,1.3586,1,1,0.11905
203,386,2.9358,9.7275,0.0047891,-0.0054083,-0.0054083,1.9915,1,1,0.35714
203,406,2.9937,9.5914,0.01113,0.048771,0.048771,2.1502,1,1,0.36905
203,426,2.9642,8.7349,0.0043421,0.040796,0.040796,1.4377,0.95652,1,0.27381
203,446,3.0231,9.2289,0.013655,0.083734,0.083734,2.66,0.75,1,0.14286
203,466,1.415,8.386,1.0866,0.46818,0.46818,2.4464,1,1,0.21429
203,486,1.1797,7.7535,0.04602,0.087343,0.087343,0.99909,1,1,0.42857
203,506,1.2504,7.7786,0.058747,0.09668,0.09668,1.4127,1,1,0.29762
203,526,1.3559,8.7886,0.064987,0.20969,0.20969,2.0492,1,1,0.28571
203,546,1.7539,9.3464,0.0089518,-0.031944,-0.031944,0.11399,0.91892,1,0.44048
203,566,1.7602,9.2526,0.011554,-0.042382,-0.042382,0.54604,0.97143,1,0.41667
203,586,1.7946,9.1758,0.021312,0.015112,0.015112,1.2107,1,1,0.29762
203,606,1.98,9.2496,0.087994,0.14474,0.14474,1.8643,1,1,0.2619
203,626,2.0266,9.1315,0.18603,0.21836,0.21836,1.9514,1,1,0.35714
203,646,1.9099,9.1592,0.18312,0.10401,0.10401,1.2315,1,1,0.35714
203,666,1.9668,9.3635,0.17424,0.11971,0.11971,1.1242,1,1,0.38095
203,686,1.8571,9.5414,0.19684,0.17704,0.17704,0.68185,1,1,0.25
223,366,2.9169,10.497,0.0054447,0.0034213,0.0034213,1.6307,1,1,0.11905
223,386,2.9364,10.9,0.0047802,0.010413,0.010413,1.8881,1,1,0.35714
223,406,2.9332,9.724,0.0067516,-0.0057071,-0.0057071,2.2217,1,1,0.30952
223,426,2.9228,9.3778,0.0070237,-0.01249,-0.01249,2.4026,0.92857,1,0.16667
223,446,1.9851,9.0532,1.3211,0.96265,0.96265,3.8808,1,1,0.21429
223,466,1.097,7.8333,0.23929,0.074278,0.074278,2.0927,0.5758,1,0.39286
223,466,3.0319,10.029,0.003706,-0.016326,-0.016326,1.4255,0.4242,1,0.39286
223,486,1.2837,7.9145,0.46456,0.13279,0.13279,2.2617,1,1,0.27381
223,506,1.3176,8.1007,0.10868,0.39524,0.39524,2.7052,0.86667,1,0.35714
223,526,5.0159,6.8405,0.011303,0.048445,0.048445,0.7463,0.21212,1,0.39286
223,526,1.7329,10.514,0.020558,0.03342,0.03342,4.2645,0.75758,1,0.39286
223,546,1.8012,9.6338,0.0086696,-0.010235,-0.010235,3.1713,0.83333,1,0.35714
223,546,5.0197,6.6431,0.00041953,-0.0092264,-0.0092264,0.20291,0.1,1,0.35714
223,566,1.8072,9.1327,0.011584,0.0145,0.0145,1.0307,0.95349,1,0.5119
223,586,1.9275,9.0896,0.03309,0.095979,0.095979,1.8375,1,1,0.47619
223,606,2.0635,9.0015,0.071582,0.20097,0.20097,2.7762,0.91225,1,0.47619
223,606,2.1269,8.7438,0.096312,0.10698,0.10698,0.12069,0.087749,1,0.47619
223,626,2.0678,9.0495,0.091161,0.194,0.194,2.2121,1,1,0.40476
223,646,2.0478,9.2362,0.17476,0.19358,0.19358,1.7615,1,1,0.42857
223,666,1.921,9.5528,0.17506,0.21591,0.21591,1.0043,1,1,0.41667
223,686,1.8795,9.6414,0.22029,0.17953,0.17953,0.86215,1,1,0.40476
223,706,1.8638,9.9693,0.23363,0.29593,0.29593,0.62761,1,1,0.13095
243,386,2.9418,10.774,0.0053628,0.033781,0.033781,2.5753,1,1,0.35714
243,406,2.9647,12.203,0.0030605,-0.0070378,-0.0070378,0.016249,0.86667,1,0.17857
243,426,2.9346,10.822,0.0080829,-0.0138,-0.0138,0.95562,0.91667,1,0.14286
243,466,2.0004,9.4192,1.7635,1.4546,1.4546,3.61,1,1,0.32143
243,486,1.6333,8.6014,1.9669,1.736,1.736,2.8751,1,1,0.34524
243,506,5.2676,6.8449,0.025412,0.049863,0.049863,0.20974,0.58621,1,0.34524
243,506,1.838,11.029,0.066397,-0.19831,-0.19831,3.6779,0.41379,1,0.34524
243,526,1.7435,11.955,0.017263,0.046577,0.046577,4.9509,0.57895,1,0.22619
243,546,1.8115,10.372,0.02885,-0.044024,-0.044024,5.4508,0.85714,1,0.33333
243,566,1.8677,8.8715,0.011967,0.02224,0.02224,1.6085,0.93333,1,0.35714
243,586,1.9348,8.6032,0.030006,0.010415,0.010415,1.7611,1,1,0.55952
243,606,2.058,9.2164,0.054435,0.029063,0.029063,1.7435,1,1,0.52381
243,626,2.1328,8.957,0.076249,0.12814,0.12814,2.2988,1,1,0.45238
243,646,1.8044,9.2713,0.20852,0.19316,0.19316,1.4413,1,1,0.22619
243,666,1.7323,9.4034,0.26746,0.20277,0.20277,0.85392,1,1,0.45238
243,686,1.7325,9.685,0.34485,0.23258,0.23258,0.61503,1,1,0.40476
243,706,1.6827,9.4272,0.3025,0.074806,0.074806,0.51203,1,1,0.13095
263,366,2.9435,9.6244,0.0062528,0.067142,0.067142,2.6446,1,1,0.11905
263,386,2.9695,10.008,0.02678,-0.0048887,-0.0048887,3.7926,1,1,0.36905
263,406,2.9493,10.116,0.0081314,0.0535,0.0535,2.8605,0.94737,1,0.22619
263,426,3.0069,11.142,0.0071387,-0.0091412,-0.0091412,0.93734,0.9,1,0.11905
263,446,3.0323,11.282,0.0031068,0.029341,0.029341,0.91413,0.5,1,0.11905
263,446,5.4197,7.6108,0.071062,0.012783,0.012783,1.6754,0.5,1,0.11905
263,466,5.2832,7.4239,0.00088907,-0.01099,-0.01099,0.13584,0.15385,1,0.30952
263,466,2.9089,10.285,0.028651,0.12616,0.12616,1.2412,0.65385,1,0.30952
263,486,5.1766,7.0938,0.066718,0.029636,0.029636,1.9925,0.83333,1,0.28571
263,506,5.1204,6.4429,0.086835,0.20459,0.20459,0.7578,0.61538,1,0.30952
263,506,2.1612,9.0166,0.013838,0.12675,0.12675,3.3861,0.38462,1,0.30952
263,526,5.1566,6.7329,0.066463,0.10471,0.10471,0.2895,0.54839,1,0.36905
263,526,1.8148,11.484,0.039108,0.26212,0.26212,9.3028,0.3871,1,0.36905
263,546,2.0615,10.243,0.017507,0.21066,0.21066,9.1041,0.73913,1,0.27381
263,566,1.9561,7.9083,0.018671,-0.070955,-0.070955,0.56328,0.83871,1,0.36905
263,586,1.8958,8.5383,0.015317,-0.058137,-0.058137,1.3089,0.56522,1,0.54762
263,586,2.2362,9.7219,0.00020876,-0.0026203,-0.0026203,0.032904,0.43478,1,0.54762
263,606,2.2902,9.705,0.012805,-0.029819,-0.029819,0.65452,0.46373,1,0.54762
263,606,1.9284,8.4451,0.024841,-0.12054,-0.12054,2.1399,0.53627,1,0.54762
263,626,2.093,9.5527,0.098751,0.045568,0.045568,0.83512,1,1,0.5119
263,646,1.8259,9.3237,0.2372,0.14729,0.14729,1.2249,1,1,0.38095
263,666,1.6297,9.4646,0.32808,0.26234,0.26234,0.88511,1,1,0.36905
263,686,1.6319,9.4371,0.38593,0.28356,0.28356,0.6167,1,1,0.35714
263,706,1.7112,9.6616,0.5276,0.38556,0.38556,0.54636,1,1,0.11905
283,366,3.0505,8.6259,0.036416,0.047802,0.047802,0.85909,1,1,0.2381
283,386,2.9918,9.0062,0.048113,0.089238,0.089238,6.7422,1,1,0.40476
283,406,3.0158,8.2886,0.057125,0.010381,0.010381,2.1296,0.95833,1,0.28571
283,426,3.1119,12.511,0.0093783,0.0063818,0.0063818,40.794,1,1,0.13095
283,446,5.6411,7.5071,0.0018999,-0.010654,-0.010654,0.059855,0.2,1,0.17857
283,446,2.9012,10.095,0.011458,0.013545,0.013545,1.4054,0.53333,1,0.17857
283,466,3.324,9.9233,1.5078,0.39768,0.39768,1.1039,0.66713,1,0.21429
283,466,5.4793,6.88,0.067734,0.056175,0.056175,0.35976,0.33287,1,0.21429
283,486,2.1837,9.1998,0.014648,0.1157,0.1157,3.1026,0.77778,1,0.21429
283,506,2.2186,10.419,0.012379,0.11142,0.11142,4.4635,0.62162,1,0.44048
283,506,5.1557,6.5901,0.085572,0.17127,0.17127,0.57375,0.37838,1,0.44048
283,526,2.2365,10.883,0.12226,0.68973,0.68973,10.953,0.73684,1,0.45238
283,526,6.2454,12.676,6.4402,31.556,31.556,155.1,0.18421,1,0.45238
283,546,2.0164,9.4013,0.022242,0.16477,0.16477,6.6305,1,1,0.25
283,566,2.0951,9.1525,0.023345,0.072131,0.072131,1.962,1,1,0.4881
283,586,2.0972,8.8567,0.026621,0.092288,0.092288,1.0976,1,1,0.52381
283,626,2.2117,9.6597,0.016666,-0.0062532,-0.0062532,0.72138,1,1,0.38095
283,646,1.9623,9.5264,0.15375,0.10377,0.10377,0.66242,1,1,0.2381
