-7.5,1061.5,5.766,8.9567,0.000256,-0.01992,-0.01992,1.55,0.1,1,0.25641
-7.5,1061.5,3.2403,10.763,0.013679,0.033227,0.033227,2.4325,0.5,1,0.25641
-7.5,1081.5,5.9157,10.721,0.023708,0.32193,0.32193,10.58,1,1,0.38462
-7.5,1101.5,5.936,11.271,0.01926,0.24171,0.24171,10.555,1,1,0.38462
-7.5,1121.5,5.9161,10.694,0.028617,0.37139,0.37139,12.579,1,1,0.38462
-7.5,1141.5,6.0118,11.317,0.032882,0.15224,0.15224,9.2168,1,1,0.25641
12.5,341.5,0.19763,12.98,0.030782,-0.42992,-0.42992,6.2956,0.96875,1,0.41026
12.5,361.5,0.20367,12.957,0.025464,-0.36141,-0.36141,5.4373,0.96875,1,0.41026
12.5,381.5,0.23005,12.592,0.02454,-0.32901,-0.32901,4.7275,1,1,0.38462
12.5,681.5,4.3521,14.234,3.5191,17.548,17.548,114.48,1,1,0.12821
12.5,701.5,4.1813,11.481,1.0333,3.1438,3.1438,22.512,1,1,0.15385
12.5,721.5,5.2686,10.966,6.6744,16.362,16.362,42.747,1,1,0.14103
12.5,1041.5,3.2403,10.763,0.013679,0.033227,0.033227,2.4325,1,1,0.12821
12.5,1061.5,3.1979,10.559,0.022502,0.074374,0.074374,4.1358,0.61765,1,0.4359
12.5,1061.5,5.8522,9.3516,0.067871,0.7764,0.7764,16.883,0.38235,1,0.4359
12.5,1081.5,5.863,9.744,0.041918,0.55301,0.55301,15.753,0.62162,1,0.47436
12.5,1081.5,3.2175,9.9715,0.012252,0.085655,0.085655,4.895,0.35135,1,0.47436
12.5,1101.5,5.8968,10.179,0.031022,0.41982,0.41982,12.35,0.94444,1,0.46154
12.5,1121.5,5.9407,10.501,0.038362,0.37229,0.37229,12.95,0.94286,1,0.44872
12.5,1141.5,5.9563,9.2529,0.0384,0.28859,0.28859,8.5965,1,1,0.38462
12.5,1161.5,6.0363,10.168,0.044875,0.15281,0.15281,5.3345,1,1,0.12821
32.5,341.5,0.16257,13.346,0.034055,-0.47628,-0.47628,6.9324,0.9697,1,0.42308
32.5,361.5,0.22071,12.655,0.026676,-0.36083,-0.36083,5.1789,0.97727,1,0.5641
32.5,381.5,0.23235,12.528,0.023592,-0.31052,-0.31052,4.4705,1,1,0.38462
32.5,401.5,0.26068,12.068,0.028226,-0.33966,-0.33966,4.4937,1,1,0.12821
32.5,661.5,4.3521,14.234,3.5191,17.548,17.548,114.48,1,1,0.12821
32.5,681.5,4.3629,12.607,2.556,10.765,10.765,63.523,1,1,0.42308
32.5,701.5,4.4121,11.882,2.2774,8.3876,8.3876,55.5,1,1,0.46154
32.5,721.5,4.9775,13.467,1.9963,6.6613,6.6613,39.091,1,1,0.4359
32.5,741.5,5.2599,11.063,7.341,18.008,18.008,46.919,1,1,0.12821
32.5,1041.5,3.1612,10.961,0.030114,0.094944,0.094944,2.3785,0.90909,1,0.14103
32.5,1061.5,3.2395,10.918,0.0237,0.037629,0.037629,1.9123,0.88571,1,0.44872
32.5,1081.5,3.1906,10.315,3.9539,-4.7941,-4.7941,10.094,1,1,0.38462
32.5,1101.5,0.16586,11.817,0.48468,0.91021,0.91021,11.685,1,1,0.14103
32.5,1121.5,5.9554,9.4701,0.039159,0.40373,0.40373,12.379,0.93103,1,0.37179
32.5,1141.5,6.149,10.643,0.053779,0.33948,0.33948,7.2872,1,1,0.38462
32.5,1161.5,6.0154,9.0687,0.014631,0.14201,0.14201,4.6771,1,1,0.12821
52.5,341.5,0.16938,13.21,0.030072,-0.41237,-0.41237,5.9431,1,1,0.41026
52.5,361.5,0.14472,13.763,0.009912,0.014092,0.014092,0.59548,0.12487,1,0.44872
52.5,361.5,0.16166,13.375,0.025049,-0.35148,-0.35148,5.2314,0.87513,1,0.44872
52.5,381.5,0.22819,12.633,0.021633,-0.28208,-0.28208,4.3142,1,1,0.39744
52.5,401.5,0.19518,13.014,0.020651,-0.27455,-0.27455,4.151,1,1,0.12821
52.5,661.5,2.5032,11.818,2.19,-5.4984,-5.4984,54.31,0.81818,1,0.14103
52.5,661.5,6.0951,19.022,0.050667,0.35261,0.35261,2.4539,0.18182,1,0.14103
52.5,681.5,3.096,6.5513,0.043483,-0.039511,-0.039511,7.6311,0.28602,1,0.4359
52.5,681.5,6.0965,16.755,1.5177,-0.57351,-0.57351,83.705,0.71398,1,0.4359
