21,853,4.4759,16.48,0.0019305,0.0061895,0.0061895,55.109,1,1,0.14103
21,873,4.4773,15.975,0.0026545,-0.17627,-0.17627,45.326,1,1,0.39744
21,893,4.3659,15.516,0.02503,-0.067629,-0.067629,32.307,1,1,0.39744
21,913,4.1289,13.433,0.0016745,0.095776,0.095776,5.4787,0.66667,1,0.38462
21,953,0.55731,10.198,13.599,8.4621,8.4621,5.8913,1,1,0.30769
21,973,3.5765,8.8465,0.22062,0.50696,0.50696,1.6941,0.42857,1,0.17949
21,973,0.15549,9.619,0.1622,0.14129,0.14129,0.21234,0.5,1,0.17949
41,853,4.485,16.855,0.0018845,-0.043794,-0.043794,49.145,1,1,0.14103
41,873,4.4814,14.534,0.0015217,-0.051656,-0.051656,32.833,0.9697,1,0.42308
41,893,4.4773,15.712,0.0030217,-0.27557,-0.27557,39.903,0.88889,1,0.34615
41,913,4.1344,13.744,0.0016107,0.092301,0.092301,5.2896,0.78571,1,0.35897
41,933,3.9286,11.758,0.14289,0.57542,0.57542,6.413,0.88372,1,0.55128
41,933,6.2648,9.7514,0.10137,0.10329,0.10329,0.22189,0.093023,1,0.55128
41,953,3.7214,10.511,0.21293,1.0104,1.0104,7.85,0.63158,1,0.48718
41,953,0.039387,9.6631,0.13605,0.12007,0.12007,0.22589,0.36842,1,0.48718
41,973,6.2818,9.6923,0.12695,0.11877,0.11877,0.22705,0.48718,1,0.5
41,973,3.4724,8.7012,0.18868,0.40284,0.40284,0.96586,0.48718,1,0.5
41,993,2.7216,13.512,1.0545,-1.7506,-1.7506,8.5209,0.63642,1,0.28205
41,993,0.13735,9.6678,0.14658,0.11894,0.11894,0.20324,0.36358,1,0.28205
41,1013,3.2793,12.25,0.047478,0.02163,0.02163,0.011036,0.3,1,0.12821
41,1013,1.8788,15.572,0.040393,0.29413,0.29413,2.273,0.5,1,0.12821
61,853,4.4886,12.319,0.00083504,-0.008098,-0.008098,8.1502,1,1,0.12821
61,873,4.4906,13.201,0.0016624,-0.066959,-0.066959,15.097,1,1,0.39744
61,893,4.4973,12.992,0.00088025,-0.023582,-0.023582,9.5124,0.88462,1,0.33333
61,913,3.8975,11.29,0.1261,0.14309,0.14309,3.5043,0.86667,1,0.38462
61,913,1.1623,13.448,0.0016456,0.00515,0.00515,0.14416,0.1,1,0.38462
61,933,3.8681,12.165,0.80327,-0.16862,-0.16862,4.346,0.93333,1,0.38462
61,953,0.12513,10.178,0.28673,0.58517,0.58517,1.8494,0.34043,1,0.60256
61,953,3.6285,9.9459,0.21838,0.75548,0.75548,5.1033,0.6383,1,0.60256
61,973,6.0265,10.493,4.3726,4.0684,4.0684,5.0499,1,1,0.48718
61,993,3.2896,12.429,2.0323,-1.9831,-1.9831,7.8379,1,1,0.41026
61,1013,2.5797,14.252,0.6572,-0.21351,-0.21351,3.1157,1,1,0.41026
61,1033,3.4031,12.144,0.044664,0.048153,0.048153,0.25684,0.7,1,0.25641
81,853,4.5039,12.544,0.0021967,-0.040502,-0.040502,8.067,1,1,0.12821
81,873,4.4994,12.895,0.0012958,-0.029773,-0.029773,9.0033,1,1,0.38462
81,893,4.2869,12.413,0.1237,0.31252,0.31252,8.5928,1,1,0.38462
81,913,3.9284,11.711,0.18657,0.52922,0.52922,6.0059,1,1,0.42308
81,933,3.7445,11.218,0.70206,-0.3024,-0.3024,2.5394,0.97561,1,0.52564
81,953,5.6253,10.316,10.411,-6.5,-6.5,4.5771,0.94118,1,0.21795
81,973,0.19301,10.478,0.4263,0.80423,0.80423,2.582,0.41667,1,0.30769
81,973,3.5083,9.3988,0.18421,0.74449,0.74449,4.5854,0.58333,1,0.30769
81,993,2.5434,14.038,0.80204,-0.034839,-0.034839,3.056,1,1,0.37179
81,1013,3.425,12.167,0.099614,0.13232,0.13232,0.40906,0.54284,1,0.44872
81,1013,2.2035,15.572,0.4012,0.42358,0.42358,1.6965,0.45716,1,0.44872
81,1033,3.4524,12.191,0.10231,0.17883,0.17883,0.38494,0.73333,1,0.38462
81,1033,2.2503,15.074,0.53227,0.2324,0.2324,0.42543,0.26667,1,0.38462
81,1053,3.4121,12.203,0.03572,0.089939,0.089939,0.26625,1,1,0.12821
81,1093,0.13843,10.293,0.0096517,0.017603,0.017603,0.33733,1,1,0.17949
81,1113,0.13157,10.248,0.023474,0.043456,0.043456,0.34997,1,1,0.16667
81,1133,0.20776,10.44,0.029857,0.043246,0.043246,0.1959,1,1,0.12821
101,873,4.5039,12.544,0.0021967,-0.040502,-0.040502,8.067,1,1,0.12821
101,893,3.5444,10.747,0.00018384,0.0024358,0.0024358,0.051753,0.5,1,0.25641
101,913,3.5728,10.94,0.054768,-0.038757,-0.038757,1.1799,1,1,0.53846
101,933,3.5535,10.49,0.0012254,-0.017203,-0.017203,0.40639,0.91667,1,0.46154
101,953,6.1834,9.6869,0.039118,-0.058394,-0.058394,0.94543,0.34783,1,0.29487
101,953,3.5459,10.585,0.00017851,0.0018899,0.0018899,0.12575,0.47826,1,0.29487
101,973,0.89649,12.662,1.1465,3.1289,3.1289,9.0981,0.52941,1,0.21795
101,973,3.5527,9.8533,0.1328,0.58363,0.58363,3.9124,0.41176,1,0.21795
101,993,3.5796,11.967,0.12309,0.051019,0.051019,0.29652,0.5,1,0.15385
101,993,0.85673,12.487,0.024145,0.10376,0.10376,1.3969,0.33333,1,0.15385
101,1013,3.4621,12.164,0.1376,0.23141,0.23141,0.45853,0.61538,1,0.33333
101,1013,1.9521,14.536,0.78175,0.82215,0.82215,1.7276,0.38462,1,0.33333
101,1033,3.025,12.472,0.63887,-0.24914,-0.24914,1.2444,1,1,0.38462
101,1053,3.4161,12.118,0.082,0.14876,0.14876,0.33396,0.50103,1,0.25641
101,1053,4.1773,14.219,0.00013935,-0.0031616,-0.0031616,0.11867,0.49897,1,0.25641
101,1073,0.11196,10.222,0.010963,0.018767,0.018767,0.22257,0.5,1,0.25641
101,1093,0.11077,10.207,0.025307,0.065306,0.065306,0.37086,1,1,0.42308
101,1113,0.14358,10.272,0.023046,0.035156,0.035156,0.23794,1,1,0.4359
101,1133,0.16276,10.276,0.036189,0.053797,0.053797,0.19555,1,1,0.38462
101,1153,0.20776,10.44,0.029857,0.043246,0.043246,0.1959,1,1,0.12821
121,913,3.4676,10.847,0.026721,-0.11097,-0.11097,0.61531,1,1,0.51282
121,933,3.5016,10.608,0.015907,-0.078712,-0.078712,0.53787,0.91667,1,0.46154
121,953,0.003296,9.8448,0.048975,-0.048234,-0.048234,0.078921,0.2,1,0.32051
121,953,3.5819,9.8959,0.002968,-0.035123,-0.035123,0.4226,0.56,1,0.32051
121,973,3.1004,10.562,0.11429,-1.023,-1.023,15.893,0.46154,1,0.16667
121,973,0.077275,9.8433,0.082797,-0.069472,-0.069472,0.23444,0.46154,1,0.16667
121,993,3.2431,13.434,1.5042,-0.35615,-0.35615,4.3669,1,1,0.24359
121,1013,1.3016,13.162,3.4517,-2.3385,-2.3385,2.1686,1,1,0.37179
121,1033,0.986,12.641,0.006889,0.0069371,0.0069371,0.0069856,0.045454,1,0.5641
121,1033,3.4581,13.476,1.0489,0.45259,0.45259,1.7316,0.95455,1,0.5641
121,1073,0.085144,10.247,0.041332,0.15234,0.15234,0.65758,0.25,1,0.51282
121,1093,0.13379,10.234,0.030117,0.083805,0.083805,0.39345,0.76744,1,0.55128
121,1113,0.12087,10.192,0.040885,0.088009,0.088009,0.33578,1,1,0.5641
121,1133,0.18547,10.268,0.030144,0.050553,0.050553,0.20442,1,1,0.38462
121,1153,0.17056,10.282,0.045442,0.05817,0.05817,0.12271,1,1,0.12821
141,913,3.366,11.398,0.03941,-0.11497,-0.11497,0.35622,1,1,0.38462
141,933,3.4739,10.831,0.03275,-0.12959,-0.12959,0.70437,0.94286,1,0.44872
141,953,3.5488,10.528,0.00035975,-0.0023673,-0.0023673,0.23723,0.2,1,0.19231
141,973,4.284,12.37,4.071,-4.0628,-4.0628,7.6769,0.95652,1,0.29487
141,993,4.2181,12.235,3.1892,2.5266,2.5266,2.1884,0.42352,1,0.32051
141,993,0.35794,14.22,5.8721,-3.8399,-3.8399,2.8335,0.57648,1,0.32051
141,1013,4.1231,13.393,2.5862,1.201,1.201,2.866,1,1,0.58974
141,1033,4.1691,14.391,0.00027416,-0.0057366,-0.0057366,0.13774,0.47802,1,0.58974
141,1033,1.0681,13.25,2.8945,-2.023,-2.023,2.1814,0.52198,1,0.58974
