-7.5,531,3.5709,2.087,1.1896,0.73875,0.73875,0.54442,1,1,0.084746
-7.5,551,3.9954,2.5012,0.84172,0.31386,0.31386,0.21447,0.60134,1,0.25424
-7.5,551,2.4114,1.4435,0.31334,0.032636,0.032636,0.098385,0.39866,1,0.25424
-7.5,571,3.4431,2.11,1.4727,0.78243,0.78243,0.54412,1,1,0.25424
-7.5,591,3.5315,2.2118,1.2496,0.64156,0.64156,0.47205,0.93334,1,0.25424
-7.5,591,4.566,2.4963,0.023409,0.0063809,0.0063809,0.0017393,0.066664,1,0.25424
-7.5,611,0.56895,2.2526,3.7944,-1.2966,-1.2966,0.64884,0.5,1,0.16949
-7.5,611,0.048463,6.0242,0.0033541,0.0016682,0.0016682,0.00082973,0.5,1,0.16949
12.5,531,3.4873,2.1612,1.2009,0.45546,0.45546,0.3462,1,1,0.084746
12.5,551,3.4193,2.9284,0.93752,0.093049,0.093049,2.203,1,1,0.25424
12.5,571,3.5235,2.19,1.0465,0.47357,0.47357,0.3598,1,1,0.30508
12.5,591,4.5728,2.7475,4.3209,2.5078,2.5078,1.7763,0.75,1,0.33898
12.5,591,0.048463,6.0242,0.0033541,0.0016682,0.0016682,0.00082973,0.25,1,0.33898
12.5,611,4.0432,2.4493,0.20559,0.094517,0.094517,0.17841,0.25,1,0.33898
32.5,531,3.1538,5.0393,0.33514,-0.58867,-0.58867,4.1906,1,1,0.09322
32.5,551,3.2222,4.1672,0.70758,-0.33672,-0.33672,5.9403,1,1,0.29661
32.5,571,3.3002,4.0237,0.73921,-0.39254,-0.39254,4.0747,1,1,0.25424
32.5,591,3.9548,4.7978,2.2516,-0.066233,-0.066233,5.5702,1,1,0.36441
32.5,611,0.68304,5.4213,2.3416,-1.8264,-1.8264,1.9484,0.97674,1,0.36441
32.5,631,0.014598,6.0073,0.002633,0.0013205,0.0013205,0.00066232,0.90476,1,0.35593
52.5,531,2.7663,8.592,0.015487,-0.059801,-0.059801,5.2631,1,1,0.16949
52.5,551,2.9949,6.9539,0.13368,-0.22692,-0.22692,6.3454,1,1,0.27119
52.5,571,2.8657,7.3009,0.014497,0.20869,0.20869,4.0356,1,1,0.30508
52.5,591,2.4627,6.0785,2.537,-0.045425,-0.045425,5.5092,1,1,0.33898
52.5,611,0.048926,5.3663,0.029622,0.038278,0.038278,1.8424,0.69767,1,0.36441
52.5,611,2.8607,7.2762,0.015774,0.25283,0.25283,4.9146,0.23256,1,0.36441
52.5,631,0.034381,6.0213,0.0055093,0.0036321,0.0036321,0.0024956,0.85714,1,0.29661
52.5,651,0.029811,6.0258,0.0051503,0.0045693,0.0045693,0.0047469,0.68421,1,0.32203
72.5,451,2.2204,12.06,0.01525,-0.0038079,-0.0038079,0.0009508,0.5,1,0.16949
72.5,531,2.9563,8.3685,0.097621,-0.57733,-0.57733,7.9061,1,1,0.25424
72.5,551,2.9316,7.3896,0.072132,0.012506,0.012506,3.5424,1,1,0.37288
72.5,571,2.8764,8.029,0.015037,0.16912,0.16912,3.3838,1,1,0.28814
72.5,591,2.9708,7.8941,0.066194,0.052198,0.052198,8.8352,0.80769,1,0.44068
72.5,591,0.13754,4.0944,0.073425,0.28207,0.28207,3.0996,0.19231,1,0.44068
72.5,611,0.050232,5.9378,0.029179,0.022383,0.022383,3.9574,0.68182,1,0.37288
72.5,611,2.8786,7.4945,0.011481,0.17495,0.17495,3.6964,0.22727,1,0.37288
72.5,631,0.163,4.9857,0.052186,0.23918,0.23918,3.3965,0.9697,1,0.27966
72.5,651,0.11521,5.9712,0.032314,0.071186,0.071186,2.4647,1,1,0.35593
72.5,671,0.21276,5.4998,0.037697,0.20464,0.20464,2.6492,1,1,0.084746
92.5,471,2.2043,12.064,0.010224,-0.0025536,-0.0025536,0.00063785,0.48837,1,0.36441
92.5,491,2.6534,10.962,0.00035031,-0.010819,-0.010819,0.38653,0.48837,1,0.36441
92.5,511,2.8121,9.5013,0.09719,-0.68711,-0.68711,7.3954,1,1,0.33898
92.5,531,3.2443,5.5409,0.12632,0.037485,0.037485,1.7666,0.75,1,0.33898
92.5,531,2.6594,10.699,0.00024324,-0.0084431,-0.0084431,0.29323,0.25,1,0.33898
92.5,551,3.126,6.7572,0.14708,-0.18896,-0.18896,3.9006,1,1,0.29661
92.5,571,3.1784,6.7815,0.15068,-0.090755,-0.090755,1.6575,1,1,0.39831
92.5,591,3.0428,7.4835,0.094786,-0.056689,-0.056689,6.8783,0.74419,1,0.36441
92.5,591,0.0074444,7.7162,0.0004472,0.023901,0.023901,2.207,0.23256,1,0.36441
92.5,611,0.050611,6.2436,0.028476,0.010906,0.010906,4.7712,0.69767,1,0.36441
92.5,611,3.2896,7.1032,0.099743,-0.12247,-0.12247,1.4803,0.23256,1,0.36441
92.5,631,0.012647,7.4837,0.00049155,0.0079784,0.0079784,1.7287,0.90244,1,0.34746
92.5,651,0.089761,6.7158,0.029695,0.0242,0.0242,2.749,1,1,0.33898
112.5,391,5.1307,8.2533,0.018553,-0.042415,-0.042415,0.1369,0.8,1,0.084746
112.5,411,5.1268,8.0932,0.020488,-0.02656,-0.02656,0.097751,0.6,1,0.084746
112.5,431,5.0215,8.5114,0.0072648,-0.021212,-0.021212,1.1009,0.5,1,0.16949
112.5,451,2.2016,12.065,0.014995,-0.0037469,-0.0037469,0.00093628,0.63636,1,0.27966
112.5,451,5.163,7.7002,0.000582,0.0067739,0.0067739,0.079027,0.090909,1,0.27966
112.5,491,2.2606,12.057,0.040197,-0.0076719,-0.0076719,0.0048988,0.4375,1,0.27119
112.5,491,5.0355,8.0308,0.013187,0.0026542,0.0026542,0.38051,0.3125,1,0.27119
112.5,511,2.404,11.389,0.067571,-0.1809,-0.1809,0.62215,0.66667,1,0.25424
112.5,511,3.3572,5.327,0.065404,0.28903,0.28903,2.1623,0.33333,1,0.25424
112.5,531,3.3629,5.2123,0.060433,0.18943,0.18943,1.3702,1,1,0.25424
112.5,551,3.3592,5.8168,0.1075,0.0041833,0.0041833,1.4103,1,1,0.38983
112.5,571,3.3037,6.0956,0.13038,-0.040652,-0.040652,1.308,1,1,0.27966
112.5,591,3.2112,7.0757,0.10809,-0.099061,-0.099061,3.5833,0.73913,1,0.38983
112.5,591,0.0068444,6.9201,0.00022009,0.0067576,0.0067576,1.7619,0.21739,1,0.38983
112.5,611,0.010778,7.4666,0.00037416,0.011605,0.011605,1.6522,0.68182,1,0.37288
112.5,611,2.9901,7.263,0.084161,-0.005274,-0.005274,5.742,0.27273,1,0.37288
112.5,631,0.0061076,7.4022,0.00077197,0.00071731,0.00071731,1.8232,0.97368,1,0.32203
112.5,651,0.0079017,7.4299,0.00084635,-0.0014329,-0.0014329,1.711,1,1,0.33051
132.5,371,5.1037,8.4213,0.011586,-0.016391,-0.016391,0.18334,0.9,1,0.16949
132.5,391,5.1381,8.1776,0.017814,-0.02897,-0.02897,0.11065,0.56667,1,0.25424
132.5,411,5.0842,8.3208,0.017148,-0.038071,-0.038071,0.55838,0.77419,1,0.26271
132.5,431,5.0918,8.2069,0.014563,-0.019584,-0.019584,0.62088,0.77143,1,0.29661
132.5,451,5.0823,8.2532,0.013147,-0.01885,-0.01885,0.71074,0.63889,1,0.30508
132.5,451,2.1865,12.03,0.013821,-0.00053917,-0.00053917,0.014386,0.30556,1,0.30508
132.5,471,5.1132,8.1481,0.015719,0.01993,0.01993,0.35305,0.94444,1,0.30508
132.5,491,5.0712,7.8529,0.014988,0.0067559,0.0067559,0.32657,0.6875,1,0.27119
132.5,511,5.0355,8.0308,0.013187,0.0026542,0.0026542,0.38051,0.5,1,0.16949
132.5,511,3.4349,5.3185,0.031472,0.060525,0.060525,0.5184,0.5,1,0.16949
132.5,531,3.4415,5.2909,0.038589,0.10367,0.10367,1.0588,1,1,0.26271
132.5,551,3.4497,5.3092,0.045263,0.070299,0.070299,0.8989,1,1,0.30508
132.5,571,3.3906,5.3891,0.057195,0.12194,0.12194,1.7932,1,1,0.34746
132.5,591,3.2135,6.1954,0.089437,-0.07444,-0.07444,4.0502,0.97436,1,0.33051
132.5,611,3.1561,6.3522,0.001823,-0.011309,-0.011309,7.3822,0.57143,1,0.23729
132.5,611,0.0068444,6.9201,0.00022009,0.0067576,0.0067576,1.7619,0.35714,1,0.23729
132.5,631,0.0035059,8.106,0.0013925,-0.0030979,-0.0030979,0.86057,0.59259,1,0.22881
132.5,631,3.2083,6.495,0.0065504,0.13433,0.13433,4.0579,0.37037,1,0.22881
132.5,651,6.2674,7.5429,0.0044737,0.015054,0.015054,2.6001,1,1,0.14407
152.5,71,1.7769,8.2914,0.0052895,-0.017982,-0.017982,1.0455,1,1,0.084746
152.5,91,1.7586,8.0321,0.0078362,-0.03341,-0.03341,0.54713,1,1,0.084746
152.5,111,1.8127,8.6058,0.0056396,-0.0083256,-0.0083256,0.28155,1,1,0.084746
152.5,291,5.2309,7.4498,0.020274,-0.073051,-0.073051,0.7781,1,1,0.084746
152.5,311,5.2293,8.197,0.0015229,-0.015061,-0.015061,0.24059,0.8,1,0.16949
152.5,351,5.1682,8.4415,0.0059084,-0.0099277,-0.0099277,0.2042,1,1,0.25424
152.5,371,5.1503,8.4388,0.0073914,-0.0077275,-0.0077275,0.22032,0.76667,1,0.25424
152.5,391,5.107,8.337,0.012734,-0.011528,-0.011528,0.16921,0.66667,1,0.30508
152.5,411,5.1293,8.1239,0.018121,-0.016597,-0.016597,0.093018,0.44828,1,0.24576
152.5,431,5.0268,8.2749,0.0096553,-0.00096819,-0.00096819,0.78237,0.85714,1,0.23729
152.5,451,5.1098,8.2638,0.016301,0.034373,0.034373,0.50661,0.97222,1,0.30508
152.5,471,5.1106,8.143,0.015678,0.03741,0.03741,0.46359,1,1,0.27966
152.5,491,5.0976,8.0459,0.016429,0.027013,0.027013,0.39365,1,1,0.25424
152.5,511,5.0989,7.7112,0.014525,0.014517,0.014517,0.24902,1,1,0.084746
152.5,531,3.4349,5.3185,0.031472,0.060525,0.060525,0.5184,1,1,0.084746
152.5,551,3.2942,4.8118,0.034789,0.063754,0.063754,1.3511,1,1,0.23729
152.5,571,3.1823,5.0665,0.004722,0.046174,0.046174,2.2995,0.88636,1,0.37288
152.5,571,3.6873,6.27,0.00044569,-0.023402,-0.023402,1.5883,0.090909,1,0.37288
152.5,591,3.1704,5.2896,0.0026108,0.049984,0.049984,3.4476,0.95349,1,0.36441
152.5,611,3.1846,5.9092,0.0040171,0.076744,0.076744,3.8069,0.95122,1,0.34746
152.5,631,3.1767,5.9988,0.0048207,0.061792,0.061792,3.9212,0.90909,1,0.27966
152.5,651,3.2083,6.495,0.0065504,0.13433,0.13433,4.0579,0.76923,1,0.11017
172.5,11,0.39113,7.3347,1.604,-0.10117,-0.10117,0.58372,1,1,0.084746
172.5,31,2.0335,7.3627,2.4657,0.12678,0.12678,0.32957,1,1,0.084746
172.5,51,1.776,8.2318,0.0048167,-0.015811,-0.015811,0.98606,0.55,1,0.16949
172.5,51,4.3885,7.1286,0.03045,-0.0017904,-0.0017904,0.00010527,0.1,1,0.16949
172.5,71,1.7678,8.2759,0.0062302,-0.025434,-0.025434,0.75119,1,1,0.25424
172.5,91,1.7827,8.3098,0.0067599,-0.014679,-0.014679,0.67975,1,1,0.25424
172.5,111,1.7901,8.3819,0.01011,-0.0068462,-0.0068462,0.56452,1,1,0.25424
172.5,131,1.7724,8.6298,0.012827,-0.011784,-0.011784,0.24793,1,1,0.10169
172.5,151,4.7724,6.6883,0.043636,-0.11078,-0.11078,0.68219,0.90909,1,0.09322
172.5,171,4.8104,6.4673,0.035749,0.047472,0.047472,1.1934,0.90909,1,0.09322
172.5,191,4.7058,7.0533,0.026396,-0.10915,-0.10915,1.7986,1,1,0.084746
172.5,211,1.7163,8.7852,0.013966,0.066274,0.066274,0.63212,1,1,0.084746
172.5,251,1.8104,10.273,0.004084,-0.012163,-0.012163,0.61813,0.50197,1,0.084746
172.5,251,1.5578,9.6109,0.0034568,0.087096,0.087096,3.3019,0.49803,1,0.084746
172.5,271,5.1148,6.671,0.043262,0.077101,0.077101,2.2576,0.8,1,0.16949
172.5,271,1.5943,9.646,0.0075269,-0.010343,-0.010343,0.026587,0.15,1,0.16949
172.5,291,5.2141,7.3264,0.015,0.0031977,0.0031977,0.78728,1,1,0.25424
172.5,311,5.2237,7.7793,0.012952,-0.017327,-0.017327,0.80689,1,1,0.25424
172.5,331,5.2216,8.2819,0.0013725,-0.015762,-0.015762,0.24671,0.86667,1,0.25424
172.5,371,5.0932,8.4171,0.0083662,0.0093174,0.0093174,0.14165,1,1,0.21186
172.5,391,5.0838,8.1778,0.01032,0.0069164,0.0069164,0.098341,0.66667,1,0.22881
172.5,411,5.0365,8.0127,0.013586,0.001564,0.001564,0.22054,0.77778,1,0.15254
172.5,431,5.0349,8.1724,0.015056,0.029476,0.029476,0.43977,0.6875,1,0.27119
172.5,451,5.042,8.1931,0.014145,0.047525,0.047525,0.53472,1,1,0.25424
172.5,471,5.1016,8.5738,0.012477,0.082431,0.082431,0.54666,0.3326,1,0.25424
172.5,471,5.0849,8.223,0.019928,0.044915,0.044915,0.48295,0.6674,1,0.25424
172.5,491,5.0829,7.9953,0.01409,0.036444,0.036444,0.53476,1,1,0.16949
172.5,531,3.0476,5.4875,0.011351,0.0077768,0.0077768,0.75289,1,1,0.084746
172.5,551,3.1325,5.0701,0.019311,0.057326,0.057326,1.4419,1,1,0.23729
172.5,571,3.1741,5.2644,0.0024314,0.064333,0.064333,5.8681,0.94286,1,0.29661
172.5,591,3.1774,5.7739,0.0027292,0.055245,0.055245,4.8002,0.94118,1,0.28814
172.5,611,3.1644,6.0071,0.0034986,0.030107,0.030107,5.5991,0.88235,1,0.28814
172.5,631,3.1815,6.7139,0.0043244,0.065559,0.065559,3.9706,0.96774,1,0.26271
172.5,651,3.1571,6.1381,0.0036725,0.02568,0.02568,5.0316,1,1,0.084746
192.5,11,0.91594,7.5924,0.092198,0.20188,0.20188,0.80653,0.33134,1,0.26271
192.5,11,3.8074,7.4193,2.8976,0.54819,0.54819,0.20061,0.66866,1,0.26271
192.5,31,1.3802,7.3523,0.53812,0.12832,0.12832,0.493,0.66785,1,0.27966
192.5,31,4.7007,7.4802,0.32319,0.13633,0.13633,0.24144,0.33215,1,0.27966
192.5,51,1.7017,8.3672,0.011214,-0.0033688,-0.0033688,0.50854,0.3579,1,0.37288
192.5,51,4.0112,7.4346,4.8684,0.9225,0.9225,0.2897,0.6421,1,0.37288
192.5,71,1.7487,8.4355,0.0070573,-0.018413,-0.018413,0.6416,0.79291,1,0.38136
192.5,71,4.2448,7.4299,3.1295,0.60026,0.60026,0.33181,0.20709,1,0.38136
192.5,91,1.7513,8.3989,0.012699,-0.02137,-0.02137,0.58355,1,1,0.37288
192.5,111,1.771,8.5409,0.014061,-0.0019906,-0.0019906,0.51305,1,1,0.29661
192.5,131,1.7414,8.4905,0.020921,-0.01716,-0.01716,0.58351,0.57692,1,0.22034
192.5,131,4.7669,6.8076,0.039967,-0.10722,-0.10722,0.76236,0.42308,1,0.22034
192.5,151,4.7827,6.6309,0.031171,-0.027613,-0.027613,0.87893,0.8,1,0.33898
192.5,171,4.7629,6.7363,0.037129,-0.067931,-0.067931,1.2831,0.83333,1,0.30508
192.5,171,1.9202,11.706,0.00021389,-0.0068716,-0.0068716,0.22076,0.055556,1,0.30508
192.5,191,4.7597,6.9131,0.024289,-0.0285,-0.0285,1.2995,0.73333,1,0.38136
192.5,191,1.6921,9.071,0.014578,0.020576,0.020576,1.6018,0.26667,1,0.38136
192.5,211,1.751,8.4958,0.0082491,0.025203,0.025203,0.4667,0.60606,1,0.27966
192.5,211,4.7073,6.9641,0.020312,-0.084413,-0.084413,1.4613,0.39394,1,0.27966
192.5,231,1.7288,8.9783,0.013048,0.021822,0.021822,1.465,0.90909,1,0.27966
192.5,251,1.7196,9.1181,0.013674,-0.013929,-0.013929,1.6059,0.75,1,0.27119
192.5,251,4.869,5.5923,0.024384,-0.090342,-0.090342,1.8057,0.25,1,0.27119
192.5,271,5.0247,6.5174,0.04136,0.045065,0.045065,2.02,0.57576,1,0.27966
192.5,271,1.6724,9.7693,0.018011,0.046831,0.046831,1.6395,0.42424,1,0.27966
192.5,291,5.1242,6.7529,0.035237,0.086732,0.086732,1.7393,0.87097,1,0.26271
192.5,291,1.5943,9.646,0.0075269,-0.010343,-0.010343,0.026587,0.096774,1,0.26271
192.5,311,5.2048,7.2706,0.0124,0.031207,0.031207,0.80374,0.89286,1,0.23729
192.5,311,1.7999,10.279,0.0020086,0.00188,0.00188,0.17324,0.10714,1,0.23729
192.5,331,5.2052,8.4803,0.00058939,-0.0094058,-0.0094058,0.15012,0.74074,1,0.22881
192.5,351,5.1451,8.3655,0.0083828,0.016955,0.016955,0.19886,0.68571,1,0.29661
192.5,351,1.7448,10.17,0.02723,0.051577,0.051577,0.57395,0.31429,1,0.29661
192.5,371,4.9949,8.4876,0.06009,-0.077401,-0.077401,0.66718,0.95556,1,0.38136
192.5,391,5.0787,8.2416,0.0092205,0.009874,0.009874,0.093925,0.83333,1,0.20339
192.5,411,1.0634,11.172,0.0034548,-0.051195,-0.051195,0.75867,0.64706,1,0.28814
192.5,431,5.0132,7.9559,0.0096006,0.0040347,0.0040347,0.24701,0.32258,1,0.26271
192.5,451,5.046,8.344,0.018226,0.061494,0.061494,0.61165,0.33333,1,0.25424
192.5,451,1.0508,10.51,0.0071517,0.0008651,0.0008651,1.3517,0.66667,1,0.25424
192.5,471,5.0669,8.2794,0.013143,0.067463,0.067463,0.65906,0.5,1,0.16949
192.5,471,1.1887,9.8229,0.023968,-0.044702,-0.044702,1.0004,0.5,1,0.16949
192.5,491,1.1453,9.672,0.011843,-0.02273,-0.02273,0.069077,1,1,0.084746
192.5,511,3.0476,5.4875,0.011351,0.0077768,0.0077768,0.75289,0.45455,1,0.18644
192.5,531,3.1064,5.2546,0.016156,0.0046551,0.0046551,0.61034,0.93939,1,0.27966
192.5,551,3.106,5.5602,0.022006,0.066361,0.066361,4.0066,1,1,0.32203
192.5,571,3.1619,5.5052,0.014263,0.078783,0.078783,5.2436,0.91429,1,0.29661
192.5,591,3.161,5.6836,0.0034082,0.11757,0.11757,11.344,0.88571,1,0.29661
192.5,611,3.1557,6.1135,0.0029824,0.096313,0.096313,9.6125,0.90909,1,0.27966
192.5,631,3.1512,6.3564,0.0029045,0.05123,0.05123,4.3536,0.96774,1,0.26271
192.5,651,3.179,7.5086,0.0014306,0.030471,0.030471,1.8115,1,1,0.084746
