12.5,573.5,0.43771,9.4026,0.0019771,-0.028304,-0.028304,0.57792,0.7,1,0.25974
12.5,993.5,1.1602,19.656,0.055825,0.77962,0.77962,15.691,1,1,0.15584
12.5,1013.5,1.1708,21.353,0.056281,0.84946,0.84946,26.22,1,1,0.38961
12.5,1033.5,1.1056,19.333,0.067676,1.0954,1.0954,29.387,1,1,0.4026
12.5,1053.5,1.0807,18.966,0.096904,1.4366,1.4366,33.361,0.75,1,0.51948
12.5,1053.5,5.9324,11.714,0.00057564,0.018425,0.018425,0.5898,0.25,1,0.51948
12.5,1073.5,5.9388,11.921,0.00073291,0.023437,0.023437,0.74956,0.75,1,0.51948
12.5,1073.5,1.0778,17.736,0.091756,1.6447,1.6447,39.597,0.25,1,0.51948
32.5,513.5,3.0733,7.0687,0.040388,-0.13331,-0.13331,1.5638,0.35484,1,0.4026
32.5,533.5,0.36604,9.4825,0.042912,-0.23642,-0.23642,1.3026,0.825,1,0.51948
32.5,553.5,0.37881,9.5846,0.033323,-0.18313,-0.18313,1.2138,0.94286,1,0.45455
32.5,573.5,0.4181,9.5231,0.013529,-0.081286,-0.081286,0.73358,1,1,0.38961
32.5,993.5,1.2898,23.542,0.088555,0.7926,0.7926,21.727,0.54545,1,0.28571
32.5,993.5,4.6827,9.4442,0.011143,0.10651,0.10651,4.746,0.45455,1,0.28571
32.5,1013.5,1.2129,21.653,0.09937,1.8823,1.8823,47.99,0.87879,1,0.42857
32.5,1013.5,3.401,7.4833,0.003974,-0.013436,-0.013436,0.29285,0.090909,1,0.42857
32.5,1033.5,1.1201,20.5,0.091585,1.288,1.288,31.639,0.97297,1,0.48052
32.5,1053.5,1.0431,17.884,0.12474,1.6625,1.6625,31.523,0.67742,1,0.4026
32.5,1053.5,5.9436,12.078,0.0010986,0.035053,0.035053,1.1185,0.32258,1,0.4026
32.5,1073.5,6.2394,13.899,0.83536,2.4249,2.4249,15.678,1,1,0.45455
32.5,1113.5,5.9743,11.998,0.0087962,0.026606,0.026606,0.70157,1,1,0.4026
32.5,1133.5,1.2695,30.196,0.0097026,-0.069436,-0.069436,3.4377,0.5,1,0.25974
32.5,1153.5,1.3755,29.633,0.018078,-0.17934,-0.17934,4.8119,1,1,0.12987
52.5,493.5,3.0665,6.9756,0.043914,-0.15363,-0.15363,1.6248,0.5,1,0.25974
52.5,493.5,5.4161,20.336,0.44555,0.54689,0.54689,1.0533,0.5,1,0.25974
52.5,513.5,2.8,7.6061,0.26323,-0.69551,-0.69551,2.7965,0.50002,1,0.44156
52.5,513.5,0.374,11.955,0.087383,-0.54777,-0.54777,14.685,0.47057,1,0.44156
52.5,533.5,3.0657,7.1063,0.038643,-0.14315,-0.14315,1.4596,0.72727,1,0.28571
52.5,533.5,0.072748,15.163,0.032599,-0.41784,-0.41784,12.546,0.27273,1,0.28571
52.5,553.5,0.39214,9.6123,0.023935,-0.11975,-0.11975,0.81546,0.95833,1,0.31169
52.5,573.5,0.43355,9.6042,0.0010604,-0.023373,-0.023373,0.5152,0.66665,1,0.38961
52.5,573.5,6.1266,15.33,0.078543,-0.32013,-0.32013,6.3472,0.33335,1,0.38961
52.5,753.5,1.4175,7.9743,0.013853,-0.018826,-0.018826,0.11197,1,1,0.12987
52.5,773.5,1.4444,8.0022,0.018627,-0.032008,-0.032008,0.11619,0.90909,1,0.14286
52.5,793.5,1.4887,7.9047,0.011348,-0.020785,-0.020785,0.054357,0.83333,1,0.15584
52.5,893.5,4.6831,27.665,0.0010365,-0.0065082,-0.0065082,0.075997,1,1,0.12987
52.5,913.5,4.6607,27.739,0.0011474,-0.004628,-0.004628,0.081494,1,1,0.12987
52.5,933.5,4.6658,27.816,0.0016691,-0.011549,-0.011549,0.089188,0.81818,1,0.14286
52.5,973.5,4.6646,15.535,0.019154,-0.38253,-0.38253,48.96,0.90909,1,0.28571
52.5,993.5,5.0124,10.595,1.3743,4.2382,4.2382,27.6,0.9375,1,0.41558
52.5,993.5,1.818,34.189,0.003969,-0.081861,-0.081861,1.6884,0.0625,1,0.41558
52.5,1013.5,4.3868,8.8413,0.27514,0.46098,0.46098,3.9635,0.44118,1,0.44156
52.5,1013.5,1.2469,22.653,0.11389,2.2895,2.2895,60.774,0.55882,1,0.44156
52.5,1033.5,3.7315,7.6711,0.14202,0.080153,0.080153,0.24042,0.35,1,0.25974
52.5,1033.5,1.1516,20.906,0.17155,3.6368,3.6368,99.306,0.6,1,0.25974
52.5,1053.5,0.98805,18.388,0.12606,1.5793,1.5793,37.3,0.83333,1,0.23377
52.5,1073.5,6.2691,14.489,0.22628,2.028,2.028,27.569,0.95,1,0.25974
52.5,1093.5,6.0985,12.363,0.036933,-0.031305,-0.031305,0.098916,0.7,1,0.25974
52.5,1113.5,5.6056,11.949,0.7512,0.9448,0.9448,10.05,0.7561,1,0.53247
52.5,1113.5,1.2695,30.196,0.0097026,-0.069435,-0.069435,3.4377,0.2439,1,0.53247
52.5,1133.5,1.3225,29.915,0.016699,-0.13929,-0.13929,4.2039,0.66667,1,0.38961
52.5,1153.5,1.278,30.54,0.028815,-0.30459,-0.30459,5.9273,1,1,0.38961
52.5,1173.5,1.3022,29.373,0.07024,0.030229,0.030229,5.0632,0.54951,1,0.25974
