8,67.5,6.0269,16.904,0.013434,0.25755,0.25755,56.96,0.60215,1,0.20408
8,67.5,5.7218,32.139,0.0042603,-0.15331,-0.15331,25.036,0.39785,1,0.20408
8,87.5,5.8494,23,0.038125,-1.4533,-1.4533,137.87,1,1,0.61224
8,107.5,5.8704,17.681,0.024162,-0.57037,-0.57037,119.82,1,1,0.61224
8,127.5,5.8534,12.962,0.016812,-0.32973,-0.32973,78.508,1,1,0.63265
8,147.5,5.8945,9.0081,0.016771,-0.047941,-0.047941,1.2357,1,1,0.61224
8,167.5,5.8629,9.1871,0.012781,-0.045161,-0.045161,1.358,1,1,0.20408
28,67.5,5.8008,35.885,0.027879,-1.5392,-1.5392,209.84,0.95238,1,0.42857
28,87.5,5.8496,25.972,0.042578,-1.9578,-1.9578,157.84,0.96875,1,0.65306
28,107.5,5.8325,22.273,0.037861,-1.6148,-1.6148,158.37,0.96296,1,0.55102
28,127.5,5.9128,8.877,0.017348,-0.045549,-0.045549,1.1262,0.92,1,0.5102
28,147.5,5.8735,13.998,0.025199,-0.93623,-0.93623,102.71,0.87119,1,0.61224
28,147.5,5.629,36.66,0.0034999,-0.36281,-0.36281,37.68,0.12881,1,0.61224
28,167.5,5.9399,9.0786,0.020281,-0.098991,-0.098991,1.302,1,1,0.20408
48,47.5,5.784,47.052,0.00066,0.0023152,0.0023152,0.15374,1,1,0.20408
48,67.5,5.8003,41.695,0.012895,-0.69818,-0.69818,115.63,0.96875,1,0.65306
48,87.5,5.8152,33.955,0.030522,-1.6656,-1.6656,200.27,0.97059,1,0.69388
48,107.5,5.6974,37.925,0.013202,-0.13545,-0.13545,88.155,0.54803,1,0.4898
48,107.5,6.0004,18.306,0.0071307,-0.38035,-0.38035,68.925,0.4103,1,0.4898
48,127.5,5.6598,36.12,0.0075361,-0.15409,-0.15409,35.123,0.65887,1,0.40816
48,127.5,5.9799,15.77,0.0031272,-0.34751,-0.34751,49.581,0.34113,1,0.40816
48,147.5,5.8338,24.285,0.026596,-1.2446,-1.2446,152.01,1,1,0.65306
48,167.5,5.6305,36.503,0.0034588,-0.3585,-0.3585,37.232,0.4,1,0.20408
48,167.5,5.9505,20.303,0.00013225,-0.037034,-0.037034,10.37,0.2,1,0.20408
68,47.5,5.807,46.666,0.0007866,-0.0068976,-0.0068976,0.27773,1,1,0.20408
68,67.5,5.8009,46.833,0.0032345,-0.011375,-0.011375,0.3628,0.75,1,0.65306
68,87.5,5.8006,39.339,0.017105,-0.71167,-0.71167,130.51,1,1,0.53061
