257.5,1066,0.099636,63.428,0.0034355,0.010332,0.010332,1.3605,0.84615,1,0.29545
257.5,1086,0.085455,64.177,0.0044261,0.075855,0.075855,2.1798,0.91667,1,0.27273
257.5,1106,0.065981,63.74,0.004221,0.039204,0.039204,0.89719,0.90909,1,0.25
277.5,1046,0.1096,63.671,0.002687,-0.015251,-0.015251,0.84788,0.90909,1,0.25
277.5,1066,0.0968,64.069,0.002585,0.014016,0.014016,1.0064,0.96774,1,0.70455
277.5,1086,0.088435,64.16,0.004046,0.0061621,0.0061621,2.3794,0.9697,1,0.75
277.5,1106,0.078502,64.197,0.0038463,0.036597,0.036597,1.0291,0.96875,1,0.72727
277.5,1126,0.065981,63.74,0.004221,0.039204,0.039204,0.89719,1,1,0.22727
297.5,1046,0.0868,64.041,0.00073096,0.0097154,0.0097154,0.54365,1,1,0.22727
297.5,1066,0.096967,63.911,0.0015575,0.0013474,0.0013474,0.67195,0.96774,1,0.70455
297.5,1086,0.081217,64.09,0.0028709,0.027588,0.027588,0.98298,0.97727,1,1
297.5,1106,0.064363,63.948,0.0039621,0.023093,0.023093,0.74814,1,1,0.70455
297.5,1126,0.076503,64.348,0.0030258,0.0096547,0.0096547,0.61377,1,1,0.25
317.5,1046,0.0945,64.022,0.00098545,0.014197,0.014197,0.53773,1,1,0.22727
317.5,1066,0.085922,63.883,0.0017049,0.018732,0.018732,0.74581,1,1,0.70455
317.5,1086,0.078432,63.799,0.0031076,0.018296,0.018296,0.69412,0.96875,1,0.72727
317.5,1106,0.070309,63.885,0.0037071,0.017243,0.017243,0.78393,1,1,0.68182
317.5,1126,0.070701,63.767,0.0048294,0.0064926,0.0064926,0.38279,1,1,0.25
337.5,1066,0.0945,64.022,0.00098545,0.014197,0.014197,0.53773,0.90909,1,0.25
337.5,1086,0.082259,63.602,0.0033408,0.034717,0.034717,0.96944,0.91667,1,0.27273
337.5,1106,0.069713,63.896,0.0046984,0.014523,0.014523,0.51612,0.78571,1,0.31818
357.5,1126,0.11267,70.561,0.0029987,0.079158,0.079158,2.0896,0.66667,1,0.068182
477.5,1126,0.12448,48.666,0.00055484,0.21115,0.21115,80.356,0.66667,1,0.068182
617.5,1366,1.5809,53.421,0.0025923,-0.34816,-0.34816,75.164,1,1,0.22727
617.5,1386,1.5303,65.443,0.0014676,-0.13451,-0.13451,71.575,1,1,0.22727
617.5,1406,1.5418,56.82,0.0021801,-0.14517,-0.14517,42.88,1,1,0.25
637.5,1346,1.5399,55.7,0.010791,-0.74367,-0.74367,83.767,1,1,0.29545
637.5,1366,1.571,56.863,0.0029614,-0.41907,-0.41907,102.74,1,1,0.68182
637.5,1386,1.5553,57.642,0.0026152,-0.31072,-0.31072,89.683,1,1,0.75
637.5,1406,1.5445,59.088,0.0026578,-0.26384,-0.26384,76.411,1,1,0.77273
637.5,1426,1.5484,56.174,0.0019194,-0.11278,-0.11278,42.571,1,1,0.22727
637.5,1506,1.6329,52.736,0.0010914,-0.0032793,-0.0032793,4.9937,1,1,0.29545
637.5,1526,1.6498,52.55,0.0016224,0.061113,0.061113,2.3025,0.90909,1,0.75
637.5,1606,1.6587,53.037,0.0016487,0.065565,0.065565,2.8276,0.84615,1,0.29545
637.5,1646,1.571,54.787,0.0013333,-0.0091227,-0.0091227,0.062418,0.66667,1,0.068182
657.5,1346,1.5657,53.27,0.011901,-0.74087,-0.74087,73.269,1,1,0.27273
657.5,1366,1.565,55.043,0.005574,-0.42467,-0.42467,87.878,1,1,0.75
657.5,1386,1.5643,58.512,0.0029554,-0.35016,-0.35016,87.226,1,1,1
657.5,1406,1.5448,57.211,0.0030927,-0.24833,-0.24833,48.969,1,1,0.72727
657.5,1426,1.5576,56.754,0.0034131,-0.36251,-0.36251,65.64,1,1,0.25
657.5,1486,1.6074,54.573,0.0013418,0.0026848,0.0026848,0.0053722,0.66667,1,0.068182
657.5,1506,1.6354,52.938,0.0017726,0.024898,0.024898,5.815,1,1,0.31818
677.5,1346,1.5488,56.862,0.00094401,-0.052505,-0.052505,94.344,1,1,0.25
677.5,1366,1.5747,56.614,0.0021352,-0.23359,-0.23359,84.616,1,1,0.68182
677.5,1386,1.5472,59.591,0.0022182,-0.13861,-0.13861,63.428,1,1,0.70455
677.5,1406,1.5479,59.403,0.0030958,-0.23024,-0.23024,50.468,1,1,0.68182
677.5,1426,1.5202,59.86,0.002582,-0.13436,-0.13436,21.308,1,1,0.22727
697.5,1366,1.5506,57.544,0.0010028,-0.071249,-0.071249,98.659,1,1,0.22727
697.5,1386,1.5813,52.771,0.00017422,-0.015271,-0.015271,1.3393,0.3,1,0.22727
697.5,1406,1.5202,59.86,0.002582,-0.13436,-0.13436,21.308,1,1,0.22727
757.5,1166,4.8451,59.225,0.010578,-0.80274,-0.80274,60.918,0.66667,1,0.068182
777.5,1166,4.8451,59.225,0.010578,-0.80274,-0.80274,60.918,0.66667,1,0.068182
817.5,1166,5.5985,37.98,0.22359,2.2904,2.2904,121.21,1,1,0.068182
837.5,1166,5.8779,26.749,0.0069806,0.010933,0.010933,0.017122,0.66667,1,0.068182
