-8.9464,-1.0367,3.3515,0.18424,4.1949,0.23503,0.23503,0.016262,1,1,0.090909
-8.7464,0.16334,4.0935,0.1467,3.249,-0.13657,-0.13657,0.021917,1,1,0.22727
-8.7464,0.36334,4.2883,0.11943,3.9014,-0.092981,-0.092981,0.018741,1,1,0.5
-8.7464,0.56334,2.2129,0.13239,10.603,0.45441,0.45441,0.028567,1,1,0.36364
-8.5464,0.16334,4.3728,0.24978,2.1543,-0.12764,-0.12764,0.10957,1,1,0.34091
-8.5464,0.36334,3.9251,0.22251,3.3358,-0.10383,-0.10383,0.09452,1,1,0.61364
-8.5464,0.56334,1.6891,0.14378,4.0181,0.076799,0.076799,0.028377,1,1,0.43182
-8.3464,-1.2367,2.4962,0.48885,1.7453,0.24887,0.24887,0.15025,1,1,0.18182
-8.3464,-1.0367,1.6777,0.57198,1.3956,0.076237,0.076237,0.080149,1,1,0.11364
-8.3464,-0.83666,1.5109,0.37624,1.4596,0.08545,0.08545,0.093307,1,1,0.20455
-8.3464,0.76334,3.1226,0.3386,1.2508,-0.11714,-0.11714,0.086184,1,1,0.20455
-8.3464,0.96334,2.7237,0.27219,1.9771,-0.24152,-0.24152,0.042142,1,1,0.20455
-8.3464,1.9633,5.0177,0.25953,2.4978,-0.19883,-0.19883,0.016169,0.8,1,0.11364
-8.3464,2.1633,0.14309,0.17685,0.044669,-0.0074673,-0.0074673,0.0092548,0.41667,1,0.27273
-8.3464,2.3633,0.17684,0.18813,0.05014,-0.011238,-0.011238,0.010932,0.4,1,0.22727
-8.1464,-1.4367,0.084885,0.41249,0.0070049,-0.012474,-0.012474,0.022213,0.5,1,0.090909
-8.1464,-1.2367,5.9712,0.5472,3.9981,-0.40441,-0.40441,0.093519,1,1,0.25
-8.1464,-1.0367,1.635,0.55918,6.0621,0.68612,0.68612,0.094903,1,1,0.20455
-8.1464,-0.83666,1.5196,0.39495,1.4511,0.063243,0.063243,0.11106,1,1,0.20455
-8.1464,-0.63666,2.1631,0.14463,0.014209,0.0072253,0.0072253,0.0036742,0.5,1,0.090909
-8.1464,0.76334,2.9311,0.51204,0.095977,0.034274,0.034274,0.0242,1,1,0.11364
-8.1464,0.96334,2.5813,0.36371,0.82012,-0.081204,-0.081204,0.04027,1,1,0.18182
-8.1464,1.7633,5.6363,0.72998,0.0033022,-0.0027241,-0.0027241,0.0022472,0.33333,1,0.13636
-8.1464,1.9633,6.2634,0.24766,0.050733,-0.029462,-0.029462,0.022125,0.33333,1,0.20455
-8.1464,1.9633,2.7213,0.88393,0.010628,0.0048164,0.0048164,0.089781,0.55556,1,0.20455
-8.1464,2.1633,6.1447,0.43058,0.022911,-0.0051281,-0.0051281,0.0018315,0.4,1,0.22727
-8.1464,2.3633,6.1928,0.35622,0.013493,-0.0019174,-0.0019174,0.014397,0.8,1,0.11364
-7.9464,-1.4367,5.2571,0.46353,1.8537,0.22773,0.22773,0.048356,1,1,0.13636
-7.9464,-1.2367,4.7966,0.52314,2.1073,0.033269,0.033269,0.076594,1,1,0.31818
-7.9464,-1.0367,4.6924,0.6011,2.3921,-0.17611,-0.17611,0.12112,1,1,0.20455
-7.9464,1.9633,5.836,0.65711,0.01922,-0.016297,-0.016297,0.020526,0.5,1,0.13636
-7.7464,-1.4367,5.9187,0.73624,0.091171,-0.022401,-0.022401,0.0065081,0.6,1,0.11364
-7.7464,-1.2367,0.68025,0.73659,3.1326,0.4008,0.4008,0.083249,1,1,0.15909
-7.7464,-1.0367,3.4248,1.0728,0.016614,-0.0088354,-0.0088354,0.024212,0.83333,1,0.13636
-7.7464,0.76334,3.1348,0.81991,0.046899,-0.010578,-0.010578,0.0023858,0.33333,1,0.13636
-7.7464,0.96334,6.2371,0.76289,0.0038573,-0.010262,-0.010262,0.027298,0.6,1,0.11364
-7.7464,1.7633,5.3873,0.86101,0.0016301,-0.0015026,-0.0015026,0.001385,0.28571,1,0.15909
-7.7464,1.9633,5.6536,0.77916,0.035138,-0.0075083,-0.0075083,0.0016288,0.42857,1,0.15909
-7.5464,-1.2367,5.9189,0.74332,1.7288,-0.17729,-0.17729,0.057106,1,1,0.11364
-7.5464,1.1633,5.9197,0.038024,1.2506,0.0049103,0.0049103,0.00069082,0.8,1,0.34091
-7.5464,1.3633,5.6743,0.26007,1.4648,-0.18626,-0.18626,0.16162,1,1,0.36364
-7.5464,1.5633,5.4903,0.59891,0.074969,0.0028205,0.0028205,0.0013601,0.66667,1,0.13636
-7.5464,1.7633,5.5218,0.69444,0.06822,-0.0029369,-0.0029369,0.013454,0.875,1,0.18182
-7.3464,-2.6367,3.1993,0.37626,0.10199,0.02952,0.02952,0.0085443,0.5,1,0.18182
-7.3464,-2.4367,2.8181,0.42599,2.0255,0.15269,0.15269,0.099733,1,1,0.15909
-7.3464,-2.2367,2.3452,0.27408,2.2343,0.01083,0.01083,0.014042,1,1,0.25
-7.3464,-0.83666,0.43297,0.8577,0.029308,-0.014817,-0.014817,0.0074909,0.5,1,0.090909
-7.3464,0.96334,3.5018,0.86427,3.9289,-0.42455,-0.42455,0.083508,1,1,0.15909
-7.3464,1.3633,4.5918,0.84965,1.9302,-0.4701,-0.4701,0.18627,1,1,0.15909
-7.3464,1.5633,2.937,1.2889,0.018061,0.0027671,0.0027671,0.015021,0.57143,1,0.15909
-7.3464,1.7633,2.8187,1.33,0.00022038,0.002327,0.002327,0.025518,0.42857,1,0.15909
-7.1464,-2.6367,2.9673,0.40175,0.0045315,-0.0075072,-0.0075072,0.012437,0.5,1,0.13636
-7.1464,0.76334,4.5317,1.0883,2.5589,-0.22457,-0.22457,0.054626,1,1,0.090909
-7.1464,1.5633,6.1038,0.79668,0.013732,0.0026894,0.0026894,0.0005267,0.28571,1,0.15909
-7.1464,1.7633,1.0495,0.51525,1.8347,0.31649,0.31649,0.20025,1,1,0.20455
-7.1464,1.9633,0.49969,0.07111,1.127,0.066846,0.066846,0.0048639,0.8,1,0.11364
-6.9464,0.76334,3.1547,1.0216,0.013226,0.0016543,0.0016543,0.00020693,0.33333,1,0.13636
-6.9464,1.3633,6.0935,0.80467,0.0088371,0.015473,0.015473,0.22144,0.44444,1,0.20455
-6.9464,1.5633,0.14626,0.43355,2.3898,0.66566,0.66566,0.26107,1,1,0.27273
-6.9464,1.7633,1.2797,0.54018,1.7298,0.43751,0.43751,0.25863,1,1,0.20455
-6.9464,2.5633,3.397,0.22995,1.6607,-0.088784,-0.088784,0.048748,1,1,0.29545
-6.9464,2.7633,3.9875,0.14466,1.6472,-0.043602,-0.043602,0.012563,1,1,0.29545
-6.9464,2.9633,5.1585,0.030465,0.29304,0.010212,0.010212,0.00035589,0.4,1,0.11364
-6.7464,-0.83666,0.27839,1.1712,0.11439,0.0033855,0.0033855,0.014213,0.66667,1,0.13636
-6.7464,-0.63666,0.22722,1.0696,0.103,-0.0092997,-0.0092997,0.0087365,0.8,1,0.11364
-6.7464,1.3633,5.8346,0.051443,0.87504,0.020966,0.020966,0.0007489,0.47619,1,0.47727
-6.7464,1.3633,3.0406,1.3634,0.028165,-0.0078702,-0.0078702,0.0092688,0.19048,1,0.47727
-6.7464,1.5633,6.0113,0.06874,0.9772,0.028775,0.028775,0.0022928,0.6,1,0.45455
-6.7464,1.5633,2.9215,1.2762,0.05271,0.031705,0.031705,0.05904,0.3,1,0.45455
-6.7464,2.5633,4.5757,0.30734,3.3157,-0.25917,-0.25917,0.072422,1,1,0.40909
-6.7464,2.7633,0.3696,0.16896,0.0075838,-0.0053178,-0.0053178,0.0037289,0.090909,1,0.5
-6.7464,2.7633,3.5814,0.22949,1.6138,-0.13355,-0.13355,0.066546,0.90909,1,0.5
-6.7464,2.9633,5.0875,0.094641,1.8087,0.054351,0.054351,0.0047251,1,1,0.29545
-6.7464,3.1633,5.8574,0.05758,1.0001,0.037022,0.037022,0.0013736,0.8,1,0.11364
-6.5464,0.76334,6.1068,0.92644,0.037752,0.011784,0.011784,0.0036784,0.5,1,0.090909
-6.5464,1.3633,3.0186,1.2567,0.05367,0.005955,0.005955,0.00066075,0.28571,1,0.15909
-6.5464,1.5633,0.17062,0.12811,0.090544,-0.017847,-0.017847,0.0035177,0.22222,1,0.20455
-6.5464,1.7633,5.849,0.060499,1.7671,0.035702,0.035702,0.0032362,0.90909,1,0.25
-6.5464,1.9633,5.5938,0.026369,1.6116,0.019029,0.019029,0.00027005,0.875,1,0.18182
-6.5464,2.3633,2.9729,0.94206,0.46567,-0.23241,-0.23241,0.12746,0.75,1,0.090909
-6.5464,2.5633,5.0523,0.43483,2.6377,-0.4391,-0.4391,0.1541,1,1,0.29545
-6.5464,2.7633,5.5125,0.17135,1.5462,0.038031,0.038031,0.026864,1,1,0.22727
-6.3464,1.3633,3.029,1.3388,0.07042,-0.030004,-0.030004,0.028264,0.55556,1,0.20455
-6.3464,1.5633,3.0409,1.3414,0.035758,-0.0029332,-0.0029332,0.014647,0.71429,1,0.15909
-6.3464,1.7633,0.16741,0.090214,5.1476,0.20897,0.20897,0.011772,0.91667,1,0.27273
-6.3464,2.7633,5.0347,0.14205,1.2234,0.046942,0.046942,0.0039652,1,1,0.090909
-6.1464,-2.8367,1.7263,0.53161,0.0051402,-0.002277,-0.002277,0.0010087,0.4,1,0.11364
-6.1464,0.56334,2.9133,1.2742,0.033934,0.015753,0.015753,0.036155,0.66667,1,0.13636
-6.1464,1.3633,6.0384,0.93215,0.057764,0.033282,0.033282,0.10905,0.625,1,0.18182
-5.9464,-0.43666,0.37412,1.2741,0.022211,0.0061628,0.0061628,0.0017613,0.6,1,0.11364
-5.9464,2.1633,2.6397,0.19979,0.019909,-0.0081126,-0.0081126,0.018076,0.66667,1,0.13636
-5.9464,2.3633,1.2006,0.32928,3.1884,-0.54246,-0.54246,0.11049,1,1,0.22727
-5.9464,2.5633,2.0577,0.19771,0.10766,0.030524,0.030524,0.012732,0.42857,1,0.15909
-5.7464,0.36334,2.9883,1.239,0.020562,-0.0075713,-0.0075713,0.0027878,0.4,1,0.11364
-5.7464,1.1633,6.2268,1.1542,0.034234,-0.005939,-0.005939,0.055744,0.6,1,0.22727
-5.7464,1.3633,6.0563,1.1504,0.00052327,-0.00054625,-0.00054625,0.00057025,0.25,1,0.18182
-5.7464,2.3633,2.5912,0.32245,0.014646,0.0050562,0.0050562,0.0017456,0.5,1,0.090909
-5.7464,2.5633,0.038292,0.74118,0.03579,-0.047913,-0.047913,0.10815,0.8,1,0.11364
-5.5464,0.96334,6.0549,1.5029,0.0064088,-0.0056659,-0.0056659,0.0050091,0.33333,1,0.13636
-5.5464,1.1633,6.234,1.1736,0.05257,0.017472,0.017472,0.042308,0.6,1,0.22727
-5.5464,1.3633,3.2328,1.2433,3.7506,-0.17315,-0.17315,0.014648,1,1,0.11364
-5.5464,1.7633,2.9931,0.029803,0.017111,0.0031665,0.0031665,0.00063025,0.5,1,0.13636
-5.5464,1.9633,2.9239,0.44336,0.099382,-0.092222,-0.092222,0.22873,0.88889,1,0.20455
-5.3464,0.96334,6.1343,1.2456,0.11132,0.027976,0.027976,0.056636,0.71429,1,0.15909
-5.3464,1.1633,6.229,1.1267,0.064442,-0.0077553,-0.0077553,0.0009333,0.25,1,0.18182
-5.3464,1.9633,3.0281,0.60604,0.085012,-0.0077537,-0.0077537,0.26041,1,1,0.18182
-5.1464,0.76334,1.9375,1.4399,1.4361,0.038871,0.038871,0.0021415,0.75,1,0.090909
-5.1464,1.1633,6.2593,1.3631,0.0079237,-0.011916,-0.011916,0.022972,0.5,1,0.13636
-5.1464,1.5633,3.3483,1.3644,0.004947,-0.0090595,-0.0090595,0.016591,0.4,1,0.11364
-4.9464,-0.43666,0.77485,1.2669,0.0033646,0.0028567,0.0028567,0.0024256,0.4,1,0.11364
-4.9464,-0.03666,1.8202,1.3293,2.6207,-0.040365,-0.040365,0.0017137,0.71429,1,0.15909
-4.9464,0.76334,0.39699,1.3607,1.5226,0.098338,0.098338,0.061451,1,1,0.11364
-4.9464,0.96334,6.0263,1.3027,0.084266,0.023739,0.023739,0.01304,0.75,1,0.18182
-4.9464,1.1633,5.6867,1.2645,1.395,0.042335,0.042335,0.012479,1,1,0.13636
-4.9464,1.3633,0.16225,1.3135,0.036554,-0.0036761,-0.0036761,0.016535,0.5,1,0.13636
-4.7464,-0.43666,0.31917,1.1493,0.056579,-0.048302,-0.048302,0.04138,0.8,1,0.11364
-4.7464,-0.23666,0.55338,1.1884,0.11959,-0.012291,-0.012291,0.039759,1,1,0.11364
-4.7464,-0.03666,0.31261,1.3667,0.018105,-0.0015662,-0.0015662,0.00013549,0.28571,1,0.15909
-4.7464,0.16334,0.35337,1.371,0.015393,-0.00069634,-0.00069634,0.00012674,0.42857,1,0.15909
-4.7464,0.56334,2.9605,1.3913,1.144,-0.065243,-0.065243,0.0114,1,1,0.13636
-4.7464,0.76334,2.6874,1.4479,3.6115,-0.15625,-0.15625,0.010216,1,1,0.15909
-4.7464,0.96334,6.0144,1.2616,0.12098,0.029508,0.029508,0.010196,0.66667,1,0.13636
-4.5464,0.36334,3.4075,1.2759,4.1393,-0.10684,-0.10684,0.0038024,1,1,0.090909
-4.5464,1.5633,3.2008,1.4318,0.0051137,-0.0063541,-0.0063541,0.012801,0.8,1,0.11364
-4.5464,1.7633,3.2404,1.3106,0.019681,0.0011459,0.0011459,0.019005,0.83333,1,0.13636
-4.3464,-0.03666,0.45318,1.1717,0.047797,-0.0031385,-0.0031385,0.019054,0.71429,1,0.15909
-4.3464,0.16334,0.25726,1.2074,0.053251,-0.0093515,-0.0093515,0.024402,0.85714,1,0.15909
-4.3464,0.36334,4.946,1.3624,3.5269,0.039026,0.039026,0.019492,1,1,0.15909
-4.3464,0.76334,5.6602,1.2946,0.020123,0.012673,0.012673,0.0079807,0.28571,1,0.15909
-4.3464,0.96334,0.41179,1.409,3.3891,0.14495,0.14495,0.01676,1,1,0.15909
-4.3464,1.1633,0.33336,1.3595,0.085354,0.038424,0.038424,0.018094,0.5,1,0.13636
-4.1464,-0.03666,0.27806,1.3018,0.061734,-0.050531,-0.050531,0.054224,0.71429,1,0.15909
-4.1464,0.16334,0.26121,1.2309,0.10039,0.0032444,0.0032444,0.020765,0.85714,1,0.15909
-4.1464,0.36334,5.5664,1.3603,1.8814,0.047556,0.047556,0.019172,0.81818,1,0.25
-4.1464,0.36334,2.7183,1.3337,0.027802,0.0066037,0.0066037,0.0015686,0.18182,1,0.25
-4.1464,0.56334,5.525,1.3447,2.4786,0.053311,0.053311,0.020151,1,1,0.18182
-4.1464,1.1633,3.1251,1.2333,0.26042,0.025984,0.025984,0.0027368,0.6,1,0.11364
-3.9464,-0.03666,4.7608,1.2176,1.6546,-0.076984,-0.076984,0.0038619,0.75,1,0.090909
-3.9464,0.16334,5.6574,1.1838,6.5599,0.31423,0.31423,0.016928,1,1,0.13636
-3.9464,0.36334,1.652,1.3116,3.6971,-0.14969,-0.14969,0.0077915,1,1,0.15909
-3.9464,0.56334,5.9452,1.378,0.10287,0.022524,0.022524,0.03171,0.85714,1,0.15909
-3.9464,1.7633,3.2738,1.4386,0.019923,-0.0080368,-0.0080368,0.0035108,0.5,1,0.13636
-3.7464,-3.0367,3.2002,1.3591,0.084723,-0.010468,-0.010468,0.0012935,0.5,1,0.090909
-3.7464,-0.43666,6.2044,1.2324,0.0048727,-0.0019996,-0.0019996,0.00082054,0.5,1,0.090909
-3.7464,0.16334,6.0844,1.2462,11.255,0.54045,0.54045,0.031555,1,1,0.22727
-3.7464,0.36334,2.7426,1.2529,0.047519,-0.0035038,-0.0035038,0.00062924,0.3,1,0.22727
-3.7464,0.36334,0.4206,1.3401,0.00079191,0.0019717,0.0019717,0.0081736,0.4,1,0.22727
-3.7464,0.96334,3.0667,1.4025,3.0402,0.25583,0.25583,0.029594,1,1,0.11364
-3.5464,-3.0367,3.2002,1.3591,0.084723,-0.010468,-0.010468,0.0012935,0.5,1,0.090909
-3.5464,-2.8367,3.1234,1.3793,0.045902,-0.0033873,-0.0033873,0.00024996,0.5,1,0.090909
-3.5464,-0.23666,4.2336,1.2867,6.4395,-0.45922,-0.45922,0.039726,1,1,0.18182
-3.5464,-0.03666,1.2635,1.3183,2.0018,-0.058726,-0.058726,0.038599,1,1,0.13636
-3.5464,0.36334,5.958,1.3335,1.0078,-0.13291,-0.13291,0.053382,0.72728,1,0.25
-3.5464,0.36334,2.8781,1.2816,0.00069116,-0.0015074,-0.0015074,0.0035638,0.27272,1,0.25
-3.5464,0.56334,2.9027,1.2572,8.092,-0.64657,-0.64657,0.056763,1,1,0.20455
-3.5464,1.3633,3.4236,1.2449,0.067102,0.005366,0.005366,0.00042911,0.5,1,0.090909
-3.3464,-0.23666,4.3849,1.337,2.5564,0.17858,0.17858,0.040128,1,1,0.13636
-3.3464,0.36334,5.9201,1.5286,0.0014184,0.0031235,0.0031235,0.0096419,0.6,1,0.11364
