-8.8851,-1.0483,2.8369,0.21001,3.5021,0.079402,0.079402,0.0022942,0.875,1,0.30769
-8.8851,-0.8483,2.9567,0.34192,2.2762,0.11151,0.11151,0.14744,1,1,0.42308
-8.8851,-0.6483,0.94889,0.1946,0.71689,0.051688,0.051688,0.02456,0.39457,1,0.53846
-8.8851,-0.6483,3.1626,0.68815,0.18625,-0.087562,-0.087562,0.20047,0.60543,1,0.53846
-8.8851,-0.4483,1.1408,0.33638,1.0133,0.01072,0.01072,0.024239,1,1,0.23077
-8.6851,-1.6483,3.4008,0.60984,0.023122,0.013281,0.013281,0.10295,0.66667,1,0.23077
-8.6851,-1.0483,3.3882,0.44655,1.93,-0.081522,-0.081522,0.11618,1,1,0.69231
-8.6851,-0.8483,3.1901,0.50663,2.0972,-0.11071,-0.11071,0.13326,1,1,0.65385
-8.6851,-0.6483,2.2585,0.64962,1.2916,0.27022,0.27022,0.2117,0.81818,1,0.42308
-8.6851,-0.6483,0.57005,0.53848,0.02999,-0.016611,-0.016611,0.0092006,0.18182,1,0.42308
-8.6851,-0.4483,1.2247,0.45738,0.9629,0.08038,0.08038,0.099917,1,1,0.26923
-8.4851,-1.8483,6.1824,0.40831,0.021652,6.9254e-06,6.9254e-06,0.0052054,0.625,1,0.30769
-8.4851,-1.6483,6.0738,0.39622,0.0014578,0.0018088,0.0018088,0.0033081,0.375,1,0.30769
-8.4851,-1.2483,3.6299,0.52167,16.398,-1.4841,-1.4841,0.14009,1,1,0.30769
-8.4851,-1.0483,6.0137,0.49895,0.5241,0.10335,0.10335,0.069784,0.47371,1,0.73077
-8.4851,-1.0483,3.172,0.73069,0.09926,0.084608,0.084608,0.1502,0.52629,1,0.73077
-8.4851,-0.8483,2.5505,0.706,2.2243,0.043577,0.043577,0.16802,1,1,0.57692
-8.4851,-0.6483,3.1819,1.0991,0.17669,-0.060158,-0.060158,0.11061,0.41541,1,0.46154
-8.4851,-0.6483,0.81213,0.41123,1.013,-0.25636,-0.25636,0.092417,0.58459,1,0.46154
-8.4851,-0.4483,0.48601,0.4635,0.035064,0.032035,0.032035,0.029983,0.5,1,0.30769
-8.2851,-2.0483,5.9489,0.49354,0.033698,0.05498,0.05498,0.089743,0.42857,1,0.26923
-8.2851,-1.8483,6.2656,0.39972,0.10571,-0.0088074,-0.0088074,0.035235,0.61538,1,0.5
-8.2851,-1.8483,3.4325,0.86064,0.023361,-0.0077389,-0.0077389,0.12288,0.38462,1,0.5
-8.2851,-1.6483,4.7729,0.6488,2.0763,-0.29191,-0.29191,0.12179,1,1,0.30769
-8.2851,-1.4483,3.8052,0.38024,2.0665,-0.096175,-0.096175,0.015992,1,1,0.26923
-8.2851,-1.2483,4.2607,0.65575,2.1514,-0.20897,-0.20897,0.21381,1,1,0.5
-8.2851,-1.0483,3.249,0.97881,0.00073278,0.003475,0.003475,0.016479,0.10526,1,0.73077
-8.2851,-1.0483,5.6539,0.6828,2.9726,-0.53712,-0.53712,0.19724,0.89474,1,0.73077
-8.2851,-0.8483,0.36631,0.32185,0.092525,0.015069,0.015069,0.0039316,0.35294,1,0.65385
-8.2851,-0.8483,3.2894,0.95635,0.30722,-0.18065,-0.18065,0.16849,0.58824,1,0.65385
-8.2851,-0.6483,2.2787,1.2729,1.9472,0.01815,0.01815,0.00055284,0.25,1,0.46154
-8.2851,-0.6483,6.0251,0.82866,0.089066,0.0075863,0.0075863,0.00064618,0.16667,1,0.46154
-8.2851,-0.4483,0.70261,1.1202,1.5447,0.39902,0.39902,0.16635,1,1,0.23077
-8.0851,-2.0483,5.6304,0.55353,1.4383,-0.13359,-0.13359,0.10094,1,1,0.34615
-8.0851,-1.8483,6.276,0.59401,0.015039,0.0079135,0.0079135,0.0045952,0.27273,1,0.42308
