-8.5398,1.2373,2.46,0.57662,3.3592,0.51579,0.51579,0.11633,1,1,0.11765
-8.5398,1.4373,3.965,0.39893,1.8557,-0.09881,-0.09881,0.13584,1,1,0.26471
-8.5398,1.6373,3.9404,0.5094,1.8233,-0.19632,-0.19632,0.11097,1,1,0.23529
-8.5398,1.8373,3.9874,0.44467,1.7143,-0.2764,-0.2764,0.090648,1,1,0.29412
-8.5398,2.0373,3.6874,0.45439,1.5293,-0.21841,-0.21841,0.045467,1,1,0.14706
-8.3399,1.0373,4.1227,0.60178,8.934,0.74105,0.74105,0.066001,1,1,0.20588
-8.3399,1.2373,4.2251,0.47933,2.5275,-0.39048,-0.39048,0.13834,1,1,0.47059
-8.3399,1.4373,4.2296,0.34008,3.272,-0.45419,-0.45419,0.10953,1,1,0.67647
-8.3399,1.6373,2.6924,0.61674,0.30232,-0.040216,-0.040216,0.086126,0.50134,1,0.67647
-8.3399,1.6373,6.0508,0.13283,1.2925,-0.0086904,-0.0086904,0.0066835,0.49866,1,0.67647
-8.3399,1.8373,4.1274,0.50246,1.562,-0.11694,-0.11694,0.089852,1,1,0.44118
-8.3399,2.0373,3.1326,0.79776,0.054566,-0.067996,-0.067996,0.086854,0.8,1,0.14706
-8.1398,0.63729,0.55819,0.87252,2.6205,0.50762,0.50762,0.10449,1,1,0.11765
-8.1398,0.83729,5.7767,0.74195,2.0191,0.30393,0.30393,0.10714,1,1,0.29412
-8.1398,1.0373,4.691,0.60043,1.4311,-0.017268,-0.017268,0.079601,1,1,0.41176
-8.1398,1.2373,4.3518,0.70283,2.4327,-0.36919,-0.36919,0.13626,1,1,0.55882
-8.1398,1.4373,5.6115,0.31059,0.99258,0.00065972,0.00065972,0.066365,0.50869,1,0.76471
-8.1398,1.4373,2.4541,0.86147,0.23663,0.022267,0.022267,0.068937,0.49131,1,0.76471
-8.1398,1.6373,0.93933,0.48342,2.7583,0.36081,0.36081,0.13208,1,1,1
-8.1398,1.8373,3.1717,0.88689,0.032389,-0.023901,-0.023901,0.059256,0.47134,1,0.55882
-8.1398,1.8373,6.047,0.39969,1.0224,0.085719,0.085719,0.073621,0.52866,1,0.55882
-8.1398,2.0373,4.2844,0.54855,1.5286,-0.081569,-0.081569,0.12542,1,1,0.23529
-8.1398,2.2373,2.7955,0.58298,0.22719,-0.11389,-0.11389,0.10052,0.85714,1,0.20588
-7.9398,0.83729,4.6588,0.75886,2.0523,-0.13892,-0.13892,0.089098,1,1,0.41176
-7.9398,1.0373,2.9719,0.84561,0.45783,-0.15043,-0.15043,0.1643,0.7,1,0.29412
-7.9398,1.0373,5.051,0.77031,0.0018423,-0.0068003,-0.0068003,0.025102,0.3,1,0.29412
-7.9398,1.2373,2.6647,0.95678,0.38704,-0.068575,-0.068575,0.10474,0.55455,1,0.52941
-7.9398,1.2373,5.5758,0.80972,0.5106,-0.1,-0.1,0.036837,0.44545,1,0.52941
-7.9398,1.4373,2.3916,0.76305,0.10467,0.03132,0.03132,0.16532,0.43645,1,0.55882
-7.9398,1.4373,5.7364,0.45455,1.7689,0.097686,0.097686,0.063489,0.56355,1,0.55882
-7.9398,1.6373,0.063599,0.59235,2.0576,-0.24173,-0.24173,0.082424,0.87639,1,0.70588
-7.9398,1.6373,3.1791,1.2451,0.012511,0.00054177,0.00054177,0.0016987,0.12361,1,0.70588
-7.9398,1.8373,6.0982,0.69701,0.19824,-0.034179,-0.034179,0.083634,0.5,1,0.58824
-7.9398,1.8373,3.0089,0.91839,0.14493,-0.030551,-0.030551,0.12544,0.5,1,0.58824
-7.9398,2.0373,3.1963,0.8384,1.0263,-0.094129,-0.094129,0.15808,1,1,0.20588
-7.7398,0.83729,2.7251,1.0529,0.035285,0.015966,0.015966,0.0077221,0.22897,1,0.38235
-7.7398,0.83729,5.2109,0.89331,1.2008,-0.16323,-0.16323,0.12221,0.77103,1,0.38235
-7.7398,1.0373,1.5577,1.0424,6.342,0.51863,0.51863,0.05879,1,1,0.38235
-7.7398,1.2373,2.7362,1.181,0.089232,-0.033159,-0.033159,0.012949,0.5,1,0.29412
-7.7398,1.4373,0.98356,0.73695,2.6493,0.32007,0.32007,0.0766,1,1,0.32353
-7.7398,1.6373,5.9312,0.63017,0.25637,-0.018234,-0.018234,0.032201,0.66667,1,0.44118
-7.7398,1.6373,2.8331,1.0206,0.18041,0.095094,0.095094,0.10225,0.33333,1,0.44118
-7.7398,1.8373,2.8913,1.1085,0.18042,0.012815,0.012815,0.039797,0.38889,1,0.52941
-7.7398,1.8373,6.1497,0.84692,0.21963,0.0021733,0.0021733,0.064736,0.61111,1,0.52941
-7.7398,2.0373,1.8372,1.0109,1.8609,0.044075,0.044075,0.066084,1,1,0.23529
-7.5398,0.63729,5.8411,0.9164,0.046266,0.02987,0.02987,0.06031,0.85714,1,0.20588
-7.5398,0.83729,4.8527,1.0143,2.3288,-0.15198,-0.15198,0.077164,1,1,0.26471
-7.5398,1.2373,2.9633,1.1943,0.017221,0.0074959,0.0074959,0.0032627,0.28571,1,0.20588
-7.5398,1.4373,3.9826,0.94909,3.4718,-0.47283,-0.47283,0.086428,1,1,0.38235
