-8.7613,0.79372,6.1904,0.046006,3.4301,-0.063112,-0.063112,0.0021309,1,1,0.18182
-8.7613,0.99372,5.8881,0.056218,3.7078,-0.083715,-0.083715,0.0028179,1,1,0.22727
-8.5613,0.19372,5.2784,0.22574,5.7413,0.3412,0.3412,0.030982,1,1,0.13636
-8.5613,0.79372,5.0295,0.082969,3.925,-0.11495,-0.11495,0.007158,1,1,0.31818
-8.5613,0.99372,4.7932,0.098191,5.1737,-0.17846,-0.17846,0.0099248,1,1,0.34091
-8.3613,-0.40628,1.0264,0.33057,1.8353,0.18568,0.18568,0.01914,0.83333,1,0.13636
-8.3613,-0.20628,1.0427,0.22514,1.7443,0.15644,0.15644,0.025527,1,1,0.20455
-8.3613,0.19372,3.4083,0.29225,0.096722,-0.054972,-0.054972,0.036068,0.8,1,0.11364
-8.3613,0.79372,4.5114,0.12984,4.9634,-0.31462,-0.31462,0.02599,1,1,0.65909
-8.3613,0.99372,4.1599,0.15356,4.8986,-0.31643,-0.31643,0.02717,1,1,0.65909
-8.1613,-0.20628,6.1509,0.29887,1.1283,-0.33628,-0.33628,0.11786,1,1,0.18182
-8.1613,0.19372,1.0751,0.15142,3.5728,0.21215,0.21215,0.025049,1,1,0.31818
-8.1613,0.79372,4.685,0.16898,6.4638,-0.50367,-0.50367,0.051262,1,1,0.75
-8.1613,0.99372,4.24,0.21516,5.2061,-0.41231,-0.41231,0.047474,1,1,0.65909
-7.9613,-2.0063,0.29859,0.7931,4.4118,-0.3845,-0.3845,0.04503,1,1,0.090909
-7.9613,-1.0063,4.8737,0.11127,1.9236,-0.076175,-0.076175,0.0078222,1,1,0.29545
-7.9613,-0.80628,4.5286,0.15454,1.7632,-0.12186,-0.12186,0.02738,1,1,0.27273
-7.9613,0.19372,1.334,0.17478,3.5637,0.23097,0.23097,0.027682,1,1,0.36364
-7.9613,0.39372,0.76219,0.10304,2.9888,0.11854,0.11854,0.0082489,1,1,0.34091
-7.9613,0.79372,3.3355,0.4038,0.27476,-0.011254,-0.011254,0.00060793,0.33333,1,0.20455
-7.9613,0.99372,2.7031,0.28135,2.7843,0.30915,0.30915,0.090438,1,1,0.31818
-7.9613,1.1937,5.8458,0.19664,4.9497,-0.42644,-0.42644,0.053986,1,1,0.31818
-7.7613,-2.2063,1.039,0.38345,0.86118,-0.092945,-0.092945,0.083717,1,1,0.090909
-7.7613,-1.0063,5.0944,0.098173,1.2911,-0.041381,-0.041381,0.0043414,1,1,0.20455
