-8.7284,-1.8848,4.5232,0.24451,2.2457,-0.14088,-0.14088,0.054028,1,1,0.5
-8.7284,-1.6848,3.8211,0.418,0.039434,-0.048809,-0.048809,0.082582,0.49504,1,0.35714
-8.7284,-1.6848,0.91493,0.22816,1.1588,0.064697,0.064697,0.019724,0.50496,1,0.35714
-8.7284,-1.2848,1.2892,0.24722,2.6466,-0.16556,-0.16556,0.023151,1,1,0.25
-8.7284,-1.0848,4.592,0.33246,1.5072,-0.098387,-0.098387,0.048331,1,1,0.25
-8.7284,-0.88484,2.7751,0.41047,0.62339,0.013894,0.013894,0.1201,0.68523,1,0.67857
-8.7284,-0.88484,5.7764,0.10966,0.30351,-0.013137,-0.013137,0.0052434,0.31477,1,0.67857
-8.7284,-0.68484,3.2013,0.32047,9.7496,1.1384,1.1384,0.15885,1,1,0.28571
-8.5284,-1.8848,4.2197,0.28425,2.4705,-0.12949,-0.12949,0.064218,1,1,0.53571
-8.5284,-1.6848,0.44112,0.25351,2.9417,0.1855,0.1855,0.03974,0.63416,1,0.75
-8.5284,-1.6848,3.8158,0.65525,0.02729,-0.057975,-0.057975,0.13577,0.36584,1,0.75
-8.5284,-1.4848,3.7366,0.49748,0.26445,0.015059,0.015059,0.1291,0.61539,1,0.46429
-8.5284,-1.4848,0.9593,0.3055,0.072987,-0.010935,-0.010935,0.021589,0.38461,1,0.46429
-8.5284,-1.2848,0.95709,0.33922,3.3234,-0.28273,-0.28273,0.040595,1,1,0.5
-8.5284,-1.0848,4.2396,0.47381,3.372,-0.17101,-0.17101,0.12073,1,1,0.28571
-8.5284,-0.88484,2.968,0.50364,0.14005,0.04411,0.04411,0.14095,0.6071,1,1
-8.5284,-0.88484,0.13935,0.24785,0.26397,0.010213,0.010213,0.040399,0.3929,1,1
-8.5284,-0.68484,1.0262,0.38002,1.5484,0.18194,0.18194,0.078996,0.70078,1,0.82143
-8.5284,-0.68484,2.6886,0.11456,0.084394,0.010117,0.010117,0.0023873,0.29922,1,0.82143
-8.3284,-2.0848,4.4655,0.41094,1.2131,-0.082372,-0.082372,0.074978,1,1,0.17857
-8.3284,-1.8848,4.6835,0.38886,1.4345,-0.13529,-0.13529,0.048313,1,1,0.64286
-8.3284,-1.6848,5.8834,0.35932,5.8576,0.515,0.515,0.083922,1,1,0.96429
-8.3284,-1.4848,0.57506,0.38499,0.21165,-0.067297,-0.067297,0.052476,0.25002,1,1
-8.3284,-1.4848,3.684,0.51236,0.25027,0.017437,0.017437,0.19066,0.74998,1,1
-8.3284,-1.2848,3.582,0.63097,0.24853,0.08632,0.08632,0.17835,0.625,1,0.57143
-8.3284,-1.2848,0.44924,0.571,0.15888,-0.031423,-0.031423,0.026949,0.375,1,0.57143
-8.3284,-1.0848,0.60282,0.64618,0.00029121,0.00062108,0.00062108,0.0013246,0.2,1,0.35714
-8.3284,-1.0848,2.3653,0.65776,1.6293,0.22799,0.22799,0.1235,0.8,1,0.35714
-8.3284,-0.88484,0.15319,0.36002,0.022876,-0.011564,-0.011564,0.040554,0.4,1,0.53571
-8.3284,-0.88484,2.9929,0.67203,0.041918,0.03049,0.03049,0.14163,0.6,1,0.53571
-8.3284,-0.68484,5.4192,0.53168,5.8323,-0.674,-0.674,0.10256,1,1,0.46429
-8.1284,-1.8848,4.9076,0.42999,1.5198,-0.06522,-0.06522,0.066545,1,1,0.75
-8.1284,-1.6848,4.684,0.42055,2.0482,-0.1075,-0.1075,0.11228,1,1,0.89286
-8.1284,-1.4848,3.781,0.58838,0.17833,-0.025699,-0.025699,0.19866,0.6087,1,0.82143
-8.1284,-1.4848,0.69923,0.42301,0.056719,-0.016513,-0.016513,0.052693,0.3913,1,0.82143
-8.1284,-1.2848,3.6541,0.89389,0.099673,0.035363,0.035363,0.07978,0.54545,1,0.78571
-8.1284,-1.2848,0.46309,0.5928,0.14285,-0.024775,-0.024775,0.025917,0.45455,1,0.78571
